1 0.0181889
6779 6913 6943
6686 7219 6853
6686 7219 6853
6604 7230 6608
6712 6585 6649
7027 7080 6723
6598 7085 6736
7105 7070 6712
6787 7425 6861
7312 7141 6611
6815 6841 6978
6860 6897 6957
6552 7423 6813
6953 6965 6690
7192 7104 6791
6684 6883 6168
7167 7247 6580
6993 7013 6797
6607 6957 6961
6843 6954 6882
6655 7430 6563
7360 7180 7189
6992 6877 6686
7221 6989 7288
6469 7177 6921
6944 6773 6587
6649 7092 6551
6930 7218 6473
6552 7423 6813
6806 7071 6637
6607 6957 6961
6701 6801 6521
6669 7045 6560
6892 7323 6786
6835 7333 6846
7029 6801 6610
6366 6538 6630
6759 7183 6862
6707 6990 6601
7148 7214 6443
6320 6933 6617
7040 7440 7002
7278 6842 7057
7247 6885 6824
6539 6926 6797
7233 7564 6883
6726 6847 6912
7034 7055 6952
6411 6772 6922
6750 6975 6555
6697 7672 6678
6518 7058 6428
6521 6958 6809
7105 7070 6712
7206 7163 6999
7025 7373 6520
6551 6893 6547
6294 6954 6451
6618 6901 6735
7029 6801 6610
6944 6880 6827
6835 7134 6552
6782 6879 6949
6419 6912 6843
6576 6861 6711
6775 6802 6396
6944 6880 6827
7165 7085 6839
7233 7564 6883
7047 7204 6554
6976 6792 7176
7016 7005 6302
6415 6840 6876
6752 6767 6878
7197 7314 6859
6649 7092 6551
6718 7097 6866
6956 7104 6907
6598 7085 6736
6886 6838 6906
6961 7090 6984
6598 7021 6570
6726 6847 6912
6940 6885 6403
6551 6637 6632
6825 6777 6749
6781 6987 6711
6772 7271 6501
7265 7275 6826
6993 7013 6797
6576 6861 6711
6890 7103 6459
6975 6999 7164
7360 7180 7189
7355 7141 7002
6839 6923 6508
6789 7017 6744
6792 6990 6945
6684 6883 6168
6738 7002 6578
6738 6954 6974
6944 6773 6587
6815 6841 6978
6813 7121 6641
6946 7176 6756
7054 6896 6682
6704 6924 6749
6913 6832 6477
6534 7109 6800
6660 7055 6803
6952 6986 6582
6419 6912 6843
6320 6933 6617
7192 7104 6791
7093 7173 6871
7083 6922 6545
6787 7425 6861
6655 7430 6563
7004 6852 6795
6970 7103 6809
6415 6840 6876
6759 7183 6862
6660 7055 6803
6499 7227 6566
7040 7440 7002
6956 7104 6907
6447 6870 7146
6614 7039 6865
6405 6896 6770
6623 6950 6724
7041 7101 6875
7328 7178 6809
6700 7252 6754
7042 6868 6772
6706 6714 6721
6764 7321 7110
6695 6801 6921
7042 6868 6772
6738 6954 6974
6781 6987 6711
6411 7422 6797
6936 7276 6653
6976 6792 7176
7162 6991 6687
6577 6871 6383
7041 7101 6875
6936 7276 6653
6820 7104 6511
6718 7097 6866
6813 7121 6641
6792 6990 6945
6927 7206 6324
6743 7122 6728
6975 6999 7164
7048 6748 6882
7034 7055 6952
7278 6842 7057
6913 7364 6937
7197 7314 6859
6499 7227 6566
6703 6993 6591
6735 6826 6604
6892 6761 6843
7137 7173 6452
6964 7105 6655
7178 6846 6813
6484 6633 6664
6889 6560 6339
6193 6641 6661
6913 7364 6937
6697 7672 6678
7265 7275 6826
7093 7173 6871
6934 7080 6703
7265 6957 7089
7025 7373 6520
7148 7214 6443
6704 6924 6749
6835 7333 6846
6869 6823 6418
6649 7118 7026
6701 6801 6521
6782 6879 6949
6619 7204 6492
7206 7163 6999
7083 6922 6545
6892 7323 6786
6778 6656 6337
6539 6926 6797
6837 7081 6764
6815 6591 6709
6886 6838 6906
6469 7177 6921
6992 6877 6686
6713 7259 6986
7175 7158 6760
6669 7165 7040
6861 7056 6576
6332 6583 6704
6890 7103 6459
