47756 2521.29
28226 24873 23287
26721 26927 26655
23898 25029 27343
24893 23956 29148
27690 27787 24811
29059 25564 23858
27202 27545 23918
28418 23805 26872
26926 24285 24366
26721 24609 25929
23551 23413 28730
27929 23298 26939
28042 25892 26405
24520 25066 28578
26959 27637 25385
27246 25745 23392
23797 24224 28465
26837 24926 27469
25625 24049 25402
24662 24118 28458
25728 27102 25726
25987 25887 26963
25841 23319 27940
23811 24690 28357
27331 24868 24339
26129 23015 28322
25314 25616 28340
25633 26310 23174
27275 25120 25182
25186 22124 26714
28497 24446 26410
26841 27942 25096
27692 22602 26437
24382 25804 24847
26534 25908 26738
27539 24254 26771
28127 25915 23949
26760 27517 25014
26281 26015 26259
28535 25139 24997
28846 25347 24404
28192 27078 23499
25772 22196 24101
25893 23219 27967
24878 25372 28026
26566 25552 22232
25319 22686 28538
29051 24381 24387
28467 23315 26433
25649 25306 22962
25265 24122 28928
28885 24471 25863
27034 26137 22898
24388 25814 26340
24331 23397 28433
28669 24960 24756
27655 25999 24259
23676 25171 27656
26936 24532 28409
26223 27641 24656
24288 23822 26132
25169 27032 25664
27943 24732 26310
26549 26329 24616
27074 25199 25500
28702 25945 24893
25766 22879 28233
24634 25009 28005
24866 24164 25463
25965 23549 28210
25043 25125 27121
23848 24182 28133
26592 23870 27125
27233 23908 24728
26657 24074 28661
27133 24904 24549
26704 25930 23029
24777 26672 26047
27001 27555 24513
28164 25251 24572
25864 25749 26258
26026 22129 27632
28342 25369 23059
25799 27250 24383
24233 23305 28653
26041 25008 25616
24645 25256 25696
26837 22184 27388
23505 24720 26452
23838 24274 28732
24753 26561 27250
25984 25464 24378
26124 23730 28084
23657 23863 28151
28790 24960 25143
23914 26405 25716
25537 24615 27074
28636 24216 26053
26667 27404 24630
27713 24378 25995
25022 23898 28780
25041 24531 28641
28435 25389 23069
26052 24563 25776
29229 24942 24780
25565 25155 25226
24630 26220 24954
25574 27098 26386
25590 23019 28030
28892 24630 24645
25714 22674 27914
27377 22985 27234
27622 25116 23555
24887 24703 28845
26565 24425 25451
25678 25432 27952
22733 23374 27992
25970 22377 27773
27263 26816 24026
25489 21695 27376
26965 27455 24568
27795 24433 27035
26581 24677 23351
22832 22975 26516
26134 26802 24897
24921 26189 26689
24013 23996 28686
24454 25162 27892
23433 23931 28498
28306 25750 24162
24093 24827 26954
24122 25216 28652
28222 24835 25758
27290 25433 24623
24601 24007 24612
27636 26279 24164
27836 25088 24651
24428 23607 28774
24562 24901 27294
26345 23713 28186
25855 26595 25417
23818 24330 28536
28601 25573 25526
25957 24888 23780
27132 25875 25233
26289 22182 27309
27349 26571 24182
23683 24708 26812
26257 25268 26810
27993 23804 24939
25990 25415 24702
27687 26851 24548
24345 24074 28540
25478 27671 25142
25458 23792 25030
27722 23756 26761
27527 26009 25288
28427 25491 23189
28015 26313 23996
25705 27329 26127
24878 25001 24163
24992 27599 25470
25620 23358 27928
29120 24722 23520
28036 24400 24342
27216 27294 24583
26946 23194 28053
27785 23603 26523
26437 23959 23761
25318 27994 25188
25801 26258 26850
24058 25038 27086
27287 26808 24202
25322 24557 28626
27893 23493 26847
28768 26458 23858
24588 25490 27423
26222 22750 28354
26943 25441 26484
25237 26862 25751
25775 26156 25431
26821 26861 23349
26624 26134 26524
26301 24089 28288
26056 24816 25650
26807 25083 23027
27554 24036 24327
24504 25548 27080
26172 23237 22007
27183 23092 27726
29279 24817 23833
26254 24303 26760
29012 24567 25228
27526 25833 24007
25840 22904 27199
27134 25737 25569
24022 24235 27963
25557 26492 24882
27897 25670 23834
26495 24602 22486
24339 24515 25560
25213 22720 26904
28282 24648 24325
26427 26798 24842
24282 25528 27951
25956 22847 27746
28330 24951 24031
25400 24232 25218
23813 24821 25641
26389 27468 24470
25748 27050 24407
27197 26336 25409
26486 23084 26331
24240 23941 29077
24788 24882 23360
28262 26621 24135
27217 22824 26271
26260 25524 27518
25603 25351 27521
27532 23818 24931
25382 24654 28653
27947 24248 25924
27719 25519 24116
26297 22979 26663
27040 24028 25472
25192 26121 26458
25239 23652 28507
25639 24076 27049
25005 23547 28583
28790 24594 24520
24982 25901 26301
26514 26423 26215
26108 26316 26976
26061 25476 24304
27740 24544 22846
26450 24281 26012
27472 25247 26554
26424 24925 26224
25666 24488 22927
26838 23687 24693
26177 27339 25588
24083 26118 26692
25076 26600 26517
27691 25594 25488
25951 22854 27638
22943 24715 26739
25518 22573 27345
24421 24914 27376
25895 26332 25279
26888 28091 25640
23249 24569 27497
25971 24153 26168
27298 27145 24761
26936 26628 22818
26418 27222 26327
27285 26292 25274
24189 24692 28390
26370 27568 25874
27022 23510 27785
27345 26290 25322
26560 24087 26423
27292 24203 22200
27716 25145 26202
27091 25888 23835
23973 24751 28558
24447 26290 26726
28189 24753 24519
25577 23254 28394
25959 23141 28754
26725 23541 25869
27892 24355 27193
25334 23218 27809
26444 23174 28352
26185 27546 23794
26866 26322 24937
25639 24399 27722
27622 27003 26387
24070 23830 28064
26484 25666 25481
28063 25832 25985
25782 23107 28508
27207 27634 24337
26145 26288 27623
26779 23349 27909
26969 25852 26755
26727 25587 24475
27136 25085 27136
27929 26084 23420
27753 25652 25666
25503 24439 28188
27168 24622 23706
24859 24505 27916
26089 24074 28394
26888 25295 25021
26223 25074 23058
26389 24026 25960
27554 27023 24733
24816 25468 28033
25680 26993 24224
27029 26603 24072
