7 0.259278
8000 7551 6920
7989 7736 6838
7497 8337 7080
7163 7264 7832
7163 7264 7832
6984 7838 7787
7923 8088 7495
7341 8227 7330
7617 8145 7169
7791 8109 7064
7296 7853 7645
7517 7509 7736
7712 7917 7563
7988 7795 7278
7091 7951 7500
7085 7282 7783
7416 7767 7568
7170 7841 7738
7411 7941 7619
7085 7282 7783
7517 7509 7736
7091 7951 7500
7910 7766 7063
7611 8080 6872
7202 8153 7257
6975 7068 7792
6975 7068 7792
6836 7194 7737
7442 7507 7608
7699 7891 7001
7525 7393 7509
7798 7876 7142
7851 7807 6953
7108 7330 7726
7357 7709 7463
7134 7152 7641
7564 7596 7472
7479 8041 6892
7826 7612 7351
7304 7607 7538
7391 7320 7619
7696 7937 7276
7903 7773 7209
7635 7989 7220
7489 7660 7465
7223 7856 7531
6999 7958 7380
7551 7835 7406
7430 7956 7423
7068 8127 7305
7202 8019 7368
7051 7745 7641
7134 7152 7641
7408 8034 7169
7526 8011 7255
7269 8014 7379
7592 7771 7292
7286 8139 7157
7552 8032 7223
7090 8146 7300
7391 7320 7619
7291 8117 7294
7051 7745 7641
7291 8117 7294
6975 7068 7792
7907 7705 6861
7650 7863 6755
7237 8115 7137
6980 7183 7636
6896 7308 7644
6896 7308 7644
7829 7727 7118
7306 7973 6853
7626 7578 7284
7744 7361 7179
7572 7964 7019
7183 7435 7600
7281 8032 7006
7754 7243 7171
7529 7832 7367
7688 7810 6933
7406 7395 7530
7035 7842 7299
7201 7539 7467
7349 7505 7446
7243 7448 7576
7604 7923 6994
7904 7604 6957
7545 7752 7302
7804 7743 6949
6978 7784 7442
7535 7920 7156
7437 7502 7438
7735 7785 6863
7257 7596 7372
7437 7502 7438
7004 7682 7540
7004 7682 7540
7196 7613 7523
7728 7806 7141
7194 7798 7417
7196 7613 7523
7233 7807 7400
7547 7436 7403
7035 7842 7299
6991 7538 7605
6991 7538 7605
7907 7705 6861
7233 7807 7400
7808 7670 6807
7602 7251 7256
7558 7892 6581
7170 8096 6842
7063 7284 7596
6917 7823 7303
7397 7961 6991
7447 7881 6649
7237 7390 7419
6946 7541 7479
7371 7863 7026
7672 7779 7134
7614 7495 7161
7573 7869 6908
7516 7746 7353
7464 7342 7385
7558 7892 6581
7745 7695 7070
7084 7401 7548
7110 7596 7424
7779 7451 7102
7385 7314 7487
7115 7451 7523
6974 7686 7371
7585 7432 7225
7805 7715 7001
7171 7794 7227
7151 7359 7594
