1278 2137.75
27286 28490 25844
29609 26194 26162
28972 27512 24958
25854 27458 27958
28765 24829 27879
26741 25800 28858
28803 24883 27812
28765 24829 27879
25899 27387 28050
28945 27558 25046
25938 27325 28140
29143 27128 25370
29175 27000 25551
28751 24900 27909
27189 28255 26156
26199 26903 28352
29152 25832 26890
28878 27580 25014
29463 26400 26063
28508 24970 28074
28672 27762 25056
28475 25242 27926
25874 27522 27874
26042 27571 27760
27916 28233 25525
26112 26955 28421
27450 28241 26083
28863 27594 25019
26237 26775 28456
28830 24926 27799
29060 27380 25082
28886 27628 24989
28615 25014 27971
27743 27866 26197
27963 28201 25579
26772 25957 28800
27694 28120 26004
26906 25893 28849
28458 25502 27697
29551 26125 26274
27466 28442 25788
27320 28449 25979
28193 25190 28188
26711 27886 27056
27796 28285 25695
25986 27473 27933
29127 27157 25227
29601 26036 26324
28457 27770 25532
29227 27033 25284
29026 24986 27398
28313 25702 27736
29325 25804 26836
26469 26982 28150
26532 27712 27390
26372 27607 27589
26269 26771 28488
27058 28213 26435
27605 26047 28275
29048 25971 26912
27245 28471 25896
26226 27416 27893
28985 27487 25097
29111 27272 25152
29242 25321 27091
26094 27284 28112
26035 26864 28440
26428 26649 28524
25914 27444 27981
26464 27017 28248
29129 25857 27022
28208 27968 25610
26813 26273 28697
27344 28478 25825
27513 28399 25863
28373 25526 27837
28804 25405 27516
27887 25654 28166
28413 25687 27621
29568 26264 26119
26436 26452 28571
27021 25821 28821
28184 26726 26993
27738 28187 25814
26726 26520 28416
26279 26627 28572
29357 25850 26654
28270 27857 25669
26658 26301 28711
28711 27107 26069
27722 25789 28213
28926 25203 27550
28245 26133 27345
28741 25048 27843
29317 26503 26195
26181 26689 28514
26945 28097 26630
26078 27566 27670
29170 25752 26998
28378 27651 25944
27192 27646 26939
28041 25601 27997
26946 25840 28820
28566 26248 27063
26696 27920 27003
27203 26083 28497
26003 27381 28035
26445 26493 28564
28218 25520 27975
29385 26480 26048
28688 27782 24973
27215 25687 28725
29099 27300 25158
28843 25284 27649
27929 27624 26391
26980 26080 28683
27068 25649 28782
28756 27739 25203
28629 25002 27963
27634 28316 25854
26020 27631 27698
27460 28382 25870
27621 25906 28129
26170 27230 28106
28200 26599 27132
26351 27493 27756
26617 27851 27095
