51640 2161.72
17694 17618 18095
17457 17469 18473
17394 18084 17869
17129 18187 17961
17061 17553 18706
16981 17594 18683
17365 18094 17936
17635 17776 18074
17691 17644 18008
17029 17786 18539
17295 17522 18549
17011 17702 18656
17511 17920 18042
16994 17749 18577
17434 17535 18481
17627 17503 18104
17524 17591 18317
17542 17843 18085
17575 17832 18021
17505 17567 18408
17204 17806 18455
17046 17648 18671
17094 17773 18561
17457 17469 18473
17348 18123 17973
17373 17497 18506
17476 17575 18387
17338 18110 18053
17424 18071 18004
17131 17583 18699
17084 18004 18307
17111 17660 18656
17088 17916 18429
17621 17637 18113
17413 17837 18308
17281 17793 18417
17000 17603 18673
17430 18014 18002
17484 17905 18150
17603 17688 18209
17564 17826 18158
17535 17732 18297
17134 17671 18603
17361 18096 17985
17117 18161 18094
17316 18057 18119
17180 17680 18594
17304 18184 18010
17243 18144 18066
17465 17817 18276
17278 17546 18570
17189 18175 18078
17553 17742 18263
17213 17706 18524
17163 17854 18465
17263 18008 18224
17240 17712 18494
17495 17877 18189
17316 17736 18449
17230 17598 18643
17036 17712 18613
17446 17889 18247
17223 17665 18589
17103 18115 18134
17338 17992 18200
17121 17652 18628
17436 17695 18383
17260 18129 18029
17400 17756 18332
17239 17618 18513
17129 18187 17961
17611 17609 18125
17325 17610 18469
17595 17741 18186
17255 18020 18194
17448 17930 18215
17299 18046 18169
17040 17878 18440
17137 18046 18254
17587 17760 18095
17156 17630 18633
17176 17851 18411
17390 17764 18312
17252 18082 18143
17288 18133 18016
17196 17803 18506
17224 18165 18059
17379 17897 18289
17101 18037 18262
17034 17972 18340
17355 17872 18361
17374 17721 18372
17159 17755 18527
17231 17981 18235
17332 17975 18230
17272 17948 18283
17217 17902 18336
17153 18145 18132
17292 17996 18207
17288 18092 18099
17170 17864 18393
17559 17624 18244
17356 17726 18380
17122 17943 18363
17386 17961 18240
17251 18097 18108
17169 18030 18285
17347 17623 18403
17259 18063 18126
17232 17953 18274
17370 17799 18375
17251 17952 18261
17366 18002 18179
17143 17935 18355
17273 17816 18374
17258 17879 18300
17190 18030 18178
17153 17954 18325
17183 17928 18345
17157 17884 18367
17154 17897 18401
17142 17956 18327
17331 17934 18283
17226 17925 18326
17253 17825 18392
17119 17908 18391
17193 17910 18327
17226 17885 18357
17372 17963 18167
17277 17864 18364
17143 17935 18355
17183 17928 18345
17372 17963 18167
17192 17963 18238
17277 17864 18364
17154 17897 18401
17193 17910 18327
17153 17954 18325
17356 17878 18227
17344 17923 18082
17241 18000 18123
17156 17773 18397
17153 17818 18399
17082 17961 18274
17256 17953 18167
17106 17990 18132
17297 17789 18311
17273 17852 18257
17309 17873 18242
17296 17804 18332
17223 17885 18315
17148 17829 18366
17150 17988 18202
17141 17841 18356
17118 17946 18268
17204 17819 18389
17220 17975 18224
17166 17882 18355
17294 17847 18274
17300 17946 18205
17286 17903 18247
17192 17924 18249
17190 17905 18271
17325 17841 18271
17332 17826 18231
17215 17939 18236
17282 17846 18351
17253 17970 18204
17208 17848 18347
17149 17922 18322
17247 17915 18268
17208 17936 18246
17331 17909 18233
17249 17908 18254
17292 17936 18235
17303 17812 18253
17290 17888 18081
17263 17724 18350
17220 17977 18107
17140 17772 18382
17083 17898 18266
17116 17958 18177
17210 17881 18314
17272 17944 18198
17227 17794 18339
17249 17725 18330
17239 17759 18334
17261 17852 18238
17289 17814 18185
17241 17969 18083
17216 17874 18218
17250 17807 18285
17218 17832 18243
17127 17812 18346
17265 17896 18211
17217 17861 18310
17258 17759 18296
17258 17826 18277
17240 17825 18300
17299 17779 18138
17287 17842 18043
17224 17744 18329
17182 17940 18194
17164 17774 18339
17070 17888 18250
17119 17915 18196
17253 17938 18170
17263 17806 18246
17190 17768 18312
17214 17834 18284
17147 17856 18312
17174 17819 18304
17231 17791 18251
17296 17797 18225
17239 17879 18179
17208 17848 18292
17222 17883 18204
17153 17873 18303
17208 17865 18249
17256 17837 18198
17226 17871 18184
17181 17871 18290
17230 17797 18287
17240 17928 18023
17234 17935 18160
17213 17727 18278
17137 17766 18323
17106 17857 18256
17165 17861 18217
17139 17838 18306
17218 17789 18171
17192 17812 18275
17178 17852 18228
17225 17763 18277
17198 17854 18217
17222 17925 18155
17104 17821 18222
17082 17856 18251
17164 17857 18203
17175 17828 18202
17206 17924 18132
17199 17775 18138
17141 17813 18188
17140 17827 18177
17171 17793 18152
17157 17884 18136
17202 17751 18055
17192 17890 18095
17129 17742 18188
17199 17674 18039
17116 17701 18139
17091 17770 18074
