1 0.0235386
6754 7150 6575
7565 7308 7312
6735 7549 6846
6850 6698 6536
6910 7221 6560
6763 7465 6841
6910 6837 7086
7022 7519 6891
7031 6654 6627
6758 6677 6433
6449 7070 6194
7340 6917 7046
7102 6687 6573
6636 6654 6311
6391 7298 6839
6979 7151 6666
7457 7061 7117
6543 6885 6425
6791 6802 6581
7207 7121 7171
7683 7303 7304
6567 7559 6815
6844 7646 7185
7209 6960 7021
6594 7304 6756
6833 7360 6901
6925 7575 6918
6952 7518 6830
6583 6999 6619
7328 7166 7215
6987 7570 6864
7178 7559 6859
7388 7016 6865
6617 7348 6678
7105 7390 6868
6366 6901 6643
7514 7452 7253
5727 6451 6602
6947 7521 6761
6413 7092 6966
6636 7493 6874
7439 7155 7136
6610 7161 6721
6737 6942 6591
6960 7046 6952
6382 6843 7020
6568 7086 6956
6838 7289 6623
7570 7409 7228
7426 7248 7255
7040 7197 6781
7455 7456 7028
6944 7515 6852
7000 7489 6864
6936 7067 6998
6975 7277 6807
6966 7534 6696
7442 7162 7163
6975 7012 6928
6839 7090 6777
6987 6972 6638
7296 7119 7026
6675 6974 6523
6264 6804 6498
7189 7485 7201
6650 6849 6364
6885 7465 6846
6992 7610 6833
6676 6895 6722
7010 7455 6684
6769 6963 6388
7477 7301 7153
6570 6314 6195
6836 7556 6798
6668 6535 6689
6909 6923 6853
6901 7540 6824
6982 6787 6749
7357 7392 7212
6885 7409 7001
6615 7263 6898
7432 7318 7106
7344 7198 7154
6979 7396 6786
6945 7521 6819
6345 6993 6729
6896 7391 6797
6721 6545 6729
6749 7477 6774
6732 7076 6837
7146 7109 7331
6387 6630 6353
6760 7589 6981
6944 7305 6653
7002 7014 6654
6922 6734 6988
7506 7032 7094
6724 7539 7092
6724 7635 6944
6951 7539 6886
6964 6813 6680
6382 7105 6599
6937 7272 6297
6853 7542 6912
6921 7581 6987
6772 6651 6939
7251 7119 7028
6852 7460 6868
6673 7329 6890
6894 7550 6845
7121 7048 6978
6499 6684 6761
6426 6582 6749
7456 7101 7175
7408 7136 7162
6671 7468 6733
6359 7155 6325
6484 6863 6790
7161 7429 6735
7141 7620 6990
6917 7439 6979
6391 6717 6280
6577 7134 6662
7026 7717 6968
6883 7660 6883
6592 7211 6653
6654 7041 6708
6934 7640 6948
6564 6935 6601
7456 7392 7189
7134 7201 6723
6574 6464 6700
7014 6860 6569
6403 6869 6692
7078 7155 6903
7278 7066 7132
7213 6964 7085
7469 7330 7228
6791 6989 6819
6010 6645 6522
6823 7685 6921
7138 6846 6837
7112 7005 6831
6525 6886 6238
6874 6863 6740
7494 7050 7035
7345 7225 7199
6995 7392 6832
6471 6456 6131
6790 7614 6839
6333 7025 6808
6790 7485 6825
6791 6998 6865
6855 7237 6792
6862 7194 6761
6939 7533 6859
7691 7277 7486
6770 7130 6824
7017 6884 6944
6970 7546 6907
6759 6448 6634
6627 7601 6678
7344 7203 7117
7552 7359 7268
6917 7248 6751
6902 7548 6841
6851 7505 6860
6300 6846 6878
6744 7423 7055
7132 7549 7078
7358 7139 7151
7426 7155 7204
6975 7591 6969
6969 7614 6958
6939 7413 6730
6982 7135 7033
6805 7279 6738
6981 7227 6681
7118 6867 6717
6874 7422 6721
7015 7414 6890
6993 7561 6977
7068 7206 7080
7348 7234 7196
7070 7566 6802
6925 7073 7102
6929 7464 6782
6492 7075 6499
6998 7153 6770
6818 7392 6906
7147 6955 7044
6998 7563 6736
6682 7606 6852
6654 6796 6792
6033 6811 6810
6947 6930 6959
6951 7476 6755
7401 7133 7443
6685 7516 6885
6423 6680 6606
