3 0.0422184
6820 6817 7035
6721 6877 7138
6949 7371 7265
7199 7757 6989
6796 6797 7237
7178 7696 7001
6709 7408 7193
7317 6553 6861
7505 7075 6983
7104 7181 7290
7246 6969 6583
6987 6674 6609
7083 7188 7102
6925 7402 6881
6903 7102 7029
7094 7904 7086
7222 7659 6935
6859 7104 6919
7026 7563 7118
6952 6900 6985
7344 7730 6850
6650 6961 7100
6794 7059 7232
6921 7040 6639
6909 6877 6671
6887 7128 7136
7310 7011 6391
7110 7085 7028
6985 7136 7489
6919 7917 7098
6863 7551 6984
6643 6623 6900
6715 7626 6785
6776 7264 6815
6908 6953 7344
7202 7005 7115
7243 6734 6711
6925 7361 7378
6886 7182 7341
6908 7513 6808
7244 6641 6488
7086 7022 6623
7115 7192 6578
7149 7096 7072
6900 7443 7253
6532 7037 6773
7111 7187 6581
6783 7374 6831
7364 7247 6797
6768 7114 6668
6786 7222 6617
6350 6581 7004
6717 7006 6860
6889 7032 7453
6774 7002 6330
6695 6948 6676
7038 7336 6698
7176 7284 6965
7048 6846 7054
6927 6672 6954
6782 7059 6811
6853 7268 7276
6502 6866 6857
7061 7425 7177
6933 7528 6984
6745 7234 6566
6476 6715 6853
6781 7220 6817
7475 6933 7101
7143 7066 7064
6759 7188 6869
6994 7121 6922
7046 7343 6772
6946 6809 7013
6134 6888 6409
7130 7092 6834
7159 7233 7205
7188 7239 6827
6670 6698 6442
6751 6815 6994
6219 7182 6644
6995 7022 6728
6203 6588 6722
6953 7252 6963
6941 7024 7013
6974 7173 7149
6628 7396 6951
6906 7505 6928
6934 7328 7097
6729 6778 6906
7412 7681 6655
6607 7106 7195
6762 6811 6588
7310 7143 7113
6777 6894 7020
6766 7704 7090
6982 7400 6930
6429 7156 6289
6665 6905 7032
6880 7155 7012
6805 7179 6822
6794 7303 7084
6603 7068 6491
6888 6843 6743
7019 6986 6973
6992 7450 6794
7086 6969 7216
6389 6827 6504
7131 7291 6785
7146 7303 6584
6628 7078 6751
6533 7279 6617
7091 7255 6598
6615 6961 6800
7260 7741 6929
6601 7055 6551
6762 6962 7117
6584 6462 7044
6888 7097 7145
6811 7240 6936
6983 7671 6832
6812 7600 6851
6849 7061 7005
6997 7160 6993
6779 6903 7350
6759 7094 6530
7437 7605 6943
6895 7361 7059
7190 7436 6855
6525 6865 6576
7221 7415 6813
7223 7528 6639
7060 6809 7091
7359 7438 6837
6702 6478 6488
6598 7254 6603
7094 7125 6687
6729 7043 6846
6664 6940 6851
6454 6898 7356
7370 7564 6939
7236 7331 6692
7234 7101 6957
7122 7095 7051
6718 6500 7042
6819 7227 7144
6507 7141 7137
6449 7012 6623
7298 7394 6886
6804 7087 6120
7162 7440 6939
6924 7492 6878
6742 7388 7238
6440 7386 6672
6669 6807 7342
7224 7559 7021
6906 7077 6881
6942 6970 7195
7061 7185 6984
6832 7217 6824
6757 6925 7193
6470 6737 6599
6782 7293 6803
7357 7243 6455
6735 7001 6977
7348 6977 7068
6965 7210 7049
7015 7492 6788
6955 7443 6685
6888 7406 7030
6915 7065 6765
6584 7223 7023
6955 7126 6857
6603 7109 7110
6767 7172 6780
7170 7018 6946
6965 6694 6457
6999 7426 6711
7165 7408 6462
6977 6656 6779
6848 7189 6773
7161 7194 7079
6805 6921 6626
7096 6805 6884
6704 6987 7016
6919 6942 6893
6787 7056 6756
6890 7179 6531
6754 7035 6997
7058 6958 7270
7057 7538 6837
6787 7199 6818
6940 7464 6965
6730 6851 6899
7146 7174 7481
6818 6901 6726
7044 7455 7037
7285 7293 6740
6949 6590 6928
7196 7446 6729
