159588 2820.39
8819 8716 8761
9045 8608 8672
8765 8511 8838
8988 8582 8721
9219 8737 8298
9251 8622 8457
8904 9053 8398
8918 8651 8727
9001 8766 8582
9174 8699 8422
8838 8885 8635
9326 8585 8322
8732 8696 8791
8891 9090 8312
9050 8686 8607
8769 9113 8372
9175 8760 8352
8827 8963 8555
9015 8897 8425
8899 8940 8543
8672 8620 8844
9086 8877 8317
8940 8944 8487
9213 8466 8579
9367 8427 8388
8883 8834 8618
8924 8549 8779
8834 9034 8449
8896 8541 8792
9182 8606 8527
9299 8542 8408
9087 8723 8546
9034 8829 8487
8977 8838 8531
9143 8549 8595
8700 9154 8336
8969 8998 8319
9122 8497 8636
8804 9087 8399
9333 8529 8367
9036 8957 8284
9116 8817 8339
8897 8726 8659
8879 8983 8501
9123 8643 8552
9080 8764 8500
8795 8903 8624
8998 8950 8367
8741 9017 8500
9255 8593 8474
9234 8517 8520
9085 8827 8394
8811 8827 8665
8756 8774 8711
8919 9001 8431
8811 8794 8689
8692 9176 8262
8958 8658 8640
9070 8555 8634
8958 8602 8690
8622 8444 8885
8677 9202 8204
9383 8384 8202
8440 8338 8198
8566 8331 8414
8588 8394 8497
8689 8321 8604
8770 8463 8456
8602 8314 8311
8479 8361 8593
8547 8526 8511
8303 8015 8102
8402 8265 8401
8448 8160 8409
8419 8254 8411
8386 8107 8293
8374 8289 8512
8578 8351 8340
8503 8299 8438
8602 8507 8449
8665 8353 8547
8743 8200 8375
8721 8361 8581
8482 8366 8320
8544 8408 8425
8763 8459 8422
9026 8439 8540
8427 8122 8544
8992 8328 8428
8384 8119 8077
8794 8266 8506
8662 8429 8460
8494 8384 8449
8437 8066 8326
8876 8277 8263
8588 8410 8423
8259 7866 8035
8783 8326 8560
8568 8255 8454
8282 8362 8422
8255 8168 8460
8360 8233 8622
8411 8331 8514
8832 8291 8197
8786 8253 8400
8627 8264 8311
8327 8317 8492
8609 8369 8550
8599 8290 8476
8805 8516 8311
8659 8415 8409
8496 8231 8427
8734 8404 8413
8436 8208 8421
8593 8277 8504
8585 8128 8471
8532 8499 8532
8638 8515 8452
8902 8325 8203
8602 8359 8657
8547 8460 8527
8561 8511 8521
8610 8359 8438
8507 8537 8626
8335 8411 8505
8338 8256 8373
8527 8264 8335
8557 8320 8238
8460 8341 8397
8579 8179 8195
8825 8505 8569
8541 8334 8422
8582 8264 8367
8334 8233 8385
8735 8225 8280
8319 8131 8195
8508 8221 8286
8717 8524 8533
8920 8302 8506
8443 8256 8334
8374 8392 8464
8888 8441 8237
8320 8365 8383
8609 8514 8554
8607 8391 8477
8528 8435 8536
8541 8234 8266
8330 8443 8286
8530 8322 8345
8491 8406 8435
8652 8433 8658
8516 8437 8389
8433 8015 8482
8602 8384 8525
8550 8559 8528
8615 8515 8726
8702 8317 8338
8504 8203 8381
8561 8369 8428
8864 8259 8484
8743 8450 8391
9004 8451 8498
8615 8365 8298
8760 8215 8408
8522 8409 8258
8381 8394 8410
8657 8291 8322
8509 8416 8602
8355 7918 8365
8924 8297 8386
8532 8223 8564
8923 8280 8297
8420 8276 8221
8685 8311 8453
8546 8425 8310
8466 8332 8323
8776 8551 8531
8623 8205 8384
8554 8323 8420
8387 8295 8461
8363 8275 8278
8387 8339 8517
8630 8280 8295
8510 8437 8402
8571 8421 8447
8411 8266 8331
8332 8293 8163
8358 7999 8237
8725 8460 8409
8435 8222 8160
8625 8446 8571
8534 8208 8159
8713 8480 8624
8700 8439 8620
8625 8329 8560
8489 8257 8341
8359 8421 8437
8765 8413 8372
8468 8120 8292
8347 8279 8563
