8050 1655.78
18866 17260 17056
18751 17046 17447
18545 17814 16687
17950 17687 18127
17809 18363 17480
17786 18087 17890
18526 17811 16736
18506 17794 16824
18077 17720 18097
18843 17161 17132
18458 17843 16718
17995 17802 18052
18025 17940 17778
18773 17093 17405
18139 17641 17981
18821 17077 17233
18403 17959 16849
17828 18205 17727
18765 17302 17013
18419 17834 16870
18107 17600 18030
17848 18331 17480
17865 17895 17931
18629 17626 16885
18735 17053 17495
18011 17864 17966
17875 18308 17466
18811 17122 17294
18044 17821 18004
18057 17908 17882
17929 18072 17699
18799 17185 17256
18213 17997 17163
18813 17216 17071
18792 17146 17334
18073 18187 17182
18782 17250 17126
18684 17615 16910
17847 18107 17763
18147 17734 17750
17800 18253 17630
18828 17324 16997
18322 17943 16993
18653 17466 17191
18726 17424 17097
17935 17982 17857
17793 18313 17564
18100 17824 17836
18596 17690 16832
18676 17416 17114
18699 17270 17261
18290 18025 16947
18646 17506 17079
18586 17136 17665
18475 17745 16935
18128 17866 17684
17816 18233 17724
17971 17893 17951
17853 18283 17529
17915 18265 17534
18501 17702 16897
18585 17281 17444
18251 17858 17361
18192 17799 17581
18719 17202 17339
18691 17393 17159
17867 18209 17650
18132 17771 17877
17920 18036 17809
18568 17378 17384
17959 18128 17583
17949 18046 17791
17905 18179 17582
18531 17490 17287
18234 17781 17622
17837 18292 17553
17972 17969 17911
18511 17613 17271
18085 18169 17246
18650 17232 17352
18486 17497 17364
17984 18115 17651
18035 18087 17503
18386 17584 17503
18378 17705 17299
18465 17648 17206
18669 17360 17213
18756 17191 17228
18606 17515 17058
18183 17833 17545
18107 18033 17501
18665 17443 16961
17892 18259 17549
17940 18149 17610
18611 17573 17023
18000 18003 17655
17885 18233 17575
18267 17786 17513
18615 17345 17428
18250 17600 17821
18356 17746 17311
18448 17784 17166
18174 17680 17773
17935 18059 17798
18056 18015 17603
18536 17574 17143
18354 17869 17040
18709 17426 17112
18046 18063 17523
18169 17985 17417
18329 17559 17641
18151 17890 17423
17851 18159 17680
18344 17531 17641
18434 17516 17495
17880 18001 17907
18466 17667 17148
18481 17391 17442
18624 17146 17449
18431 17262 17623
18371 17433 17672
18561 17570 17187
18549 17439 17280
18346 17664 17494
18339 17763 17390
18300 17818 17306
18282 17665 17708
18574 17454 17247
18224 17894 17386
18757 17315 17156
18480 17334 17615
18265 17752 17526
18313 17889 17083
18363 17877 16972
17885 18140 17721
17884 18011 17827
18094 17879 17593
18308 17677 17598
18679 17434 17045
18490 17547 17340
18573 17347 17400
18274 17733 17619
18367 17744 17280
18290 17545 17706
18410 17757 17251
18169 17814 17550
18710 17238 17271
17989 18127 17593
18276 17697 17637
18528 17536 17294
18265 17965 17202
18347 17602 17424
18667 17377 17168
18662 17366 17188
18622 17549 16975
17840 18144 17792
18383 17550 17614
18657 17309 17271
18314 17768 17311
18088 17873 17654
18303 17806 17250
17989 18146 17538
18622 17372 17391
18347 17563 17558
18670 17321 17186
18062 17974 17524
18649 17240 17401
18397 17516 17620
18488 17451 17428
18409 17623 17401
18531 17625 17137
18310 17695 17393
18062 18035 17443
18390 17547 17502
18310 17685 17576
18683 17332 17149
18613 17295 17383
18459 17709 16853
18221 17443 17750
17946 18076 17418
17868 17860 17739
18042 17841 17710
18408 17771 17088
18608 17477 17012
18552 17535 17041
18090 18007 17472
18608 17377 17184
18130 17652 17608
17905 17909 17525
18172 17832 17471
18210 17751 17586
18681 17393 17150
18325 17496 17510
18266 17565 17395
18339 17604 17284
18103 17966 17419
18515 17449 17282
18480 17511 17237
18381 17462 17356
18258 17648 17438
18432 17554 17245
18336 17682 17222
18163 17889 17407
18165 17941 17317
18428 17672 17166
18102 17879 17479
18382 17564 17325
18346 17503 17436
18330 17707 17277
18235 17652 17562
18456 17521 17321
18164 17917 17361
18253 17651 17555
18236 17839 17295
18243 17760 17477
18126 17709 17749
18430 17390 17425
18332 17677 17358
18622 17285 17066
18375 17758 17034
18156 17611 17576
18126 17856 17349
18474 17508 17195
18238 17609 17451
18499 17326 17271
18374 17304 17406
18513 17371 17145
18563 17366 17039
18311 17616 17353
18505 17445 17049
18232 17550 17531
18320 17641 17333
18231 17685 17127
18427 17671 17110
18426 17523 17170
18234 17801 17118
18175 17732 17442
18187 17655 17182
18167 17737 17532
18375 17517 17309
18419 17400 17172
18336 17746 16829
18137 17640 17446
18032 17776 17324
18251 17633 17292
18171 17698 17140
18362 17586 17060
18369 17466 17064
18037 17763 17222
18341 17561 17081
18249 17491 17213
18218 17616 17224
