1405 48.3849
16608 17318 17292
16784 17142 17366
16911 17123 17133
16679 17189 17427
16573 17148 17460
16749 17257 17130
16763 17021 17441
16461 17345 17281
16674 17266 17286
16567 17284 17334
16674 17238 17344
16963 17043 17108
16512 17055 17477
16736 17102 17396
17001 17017 17027
16458 17360 17040
16697 17186 17342
16437 17242 17417
16808 16983 17331
16466 17254 17382
16643 16999 17459
17009 16953 17076
16827 16984 17225
16497 17222 17403
16417 16985 17506
16814 17197 17031
16900 16938 17187
16376 16992 17564
16795 17031 17324
16574 17202 17392
16592 16977 17470
16494 17337 17051
16843 17069 17150
16969 16992 17111
16767 17225 17066
16793 17163 17081
16831 17163 17031
16800 17043 17232
16822 17148 17057
16720 17181 17186
16489 16960 17484
16819 17092 17152
16816 17012 17193
16778 17212 17053
16706 17167 17274
16379 17034 17497
16794 17219 17003
16688 17295 16977
16745 17159 17171
16721 17163 17207
16425 17157 17436
16734 17168 17167
16382 17345 17288
16827 17044 17154
16479 17322 17082
16695 17258 17053
16395 16936 17512
16801 17030 17183
16363 17324 17322
16373 17394 16973
16387 16924 17610
16387 16924 17610
16719 17099 17351
16451 16959 17176
16372 17012 17230
16420 16836 17172
16550 16916 16946
16601 16941 17171
16161 17205 17025
16068 17068 17119
16326 16595 16840
16567 16583 17124
16218 16712 16818
16300 17068 16945
16330 17047 16932
16286 17045 17208
16439 17087 17354
16160 16930 16890
16279 17057 17349
16208 16940 16900
16471 16751 17081
16416 16699 16882
16518 17137 17149
16500 17026 16950
16225 16790 16972
16592 16741 17132
16344 17066 17061
16329 17010 17017
16716 16814 17095
16270 16726 16979
16600 17177 17191
16266 16847 17201
16659 16905 16930
16489 17032 17157
16549 16947 17142
16417 16810 17289
16309 16623 17072
16215 17062 17142
16177 16946 16980
16229 16803 16883
16416 16884 17387
16425 16826 17007
16282 16955 16808
16593 17054 16968
16522 16842 17277
16413 17126 17106
16493 17109 17159
16319 16921 16881
16372 17070 17275
16457 17002 17157
16534 16736 17028
16454 16644 16766
16197 16860 16949
16448 16910 17300
16459 16977 17032
16316 17117 17074
16231 16880 17062
16495 16776 17119
16413 16772 16881
16397 17000 17235
16343 16987 17094
16501 16950 17030
16549 16955 17087
16141 16796 17068
16146 16898 16979
16383 16898 17174
16409 16790 17074
16449 16785 17059
16245 16764 16875
16475 16830 17140
16487 17073 17234
16288 16885 16902
16270 16532 16910
16122 16663 16854
16147 16958 16772
16388 16980 17036
16324 16951 17067
16529 16971 17183
16427 17018 17161
16354 16886 17030
16380 16709 16984
16399 16900 17167
16406 16765 17093
16230 16840 16931
16241 17060 17199
16470 17090 17378
16593 16856 17161
16311 17081 17005
16340 17069 17289
16411 16589 16885
16324 16870 17069
16399 16901 17026
16251 16692 17065
16185 16694 16887
16226 16945 17053
16318 16820 16987
16533 17048 17105
16326 16892 17070
16471 16681 16950
16287 16936 16990
16668 16902 16938
16339 17007 17066
16554 16815 17209
16486 17011 16952
16349 17125 17213
16427 16882 17200
16506 16823 17043
16421 16685 17016
16258 16764 17058
16509 17106 16998
16322 17018 17058
16644 17040 16991
16531 16853 17031
16426 16839 16950
16466 16867 16723
16165 16464 16949
16340 17039 16974
16323 16978 17185
16287 16772 17019
16247 16842 16938
16389 16999 17196
16682 16987 17136
16427 16987 17131
16383 16809 17025
16162 16806 16782
16028 16851 17016
16295 16755 17023
16192 16659 16993
16485 17157 17085
16160 16921 17075
16314 17005 17222
16230 17209 16992
16517 16981 17021
16468 17105 17051
16467 16785 16906
16436 16957 17195
16348 16527 16943
16316 16709 17007
16217 16871 16946
16585 16796 17046
16099 16855 17124
16658 16897 17050
16263 16664 16952
16563 16710 16899
16535 16757 17276
16212 16731 16968
16536 16790 17022
16294 17071 17090
16207 16886 17131
16266 16916 16905
16366 17146 17110
16451 17179 17200
16667 17201 17120
16315 16762 16869
16349 17025 17004
16157 16928 17128
16266 17054 17237
16371 17180 17214
16583 16996 17014
16132 16634 17045
16500 16841 17087
16581 16602 16832
16357 16876 16837
16434 17020 17138
16431 17002 17048
16643 16943 17147
16320 16438 16840
16398 16910 17377
16148 16838 17040
16531 17034 16952
16599 16874 17204
16273 16824 16870
16398 16973 17162
15995 16723 16862
16460 17085 17227
16687 16933 17107
16493 17058 17145
16359 16905 17018
16532 16935 17347
16276 16908 17047
16289 17096 17089
16665 16515 17160
16524 17070 17252
16347 16884 17191
16218 16924 17038
16519 17080 16928
16512 16944 17187
16393 16947 17009
16417 17066 17180
16482 17211 17233
16218 17098 17023
16282 16620 17033
16559 16788 17172
16359 17150 17018
16353 17017 17104
16524 16964 17265
16165 16918 17248
16410 17051 17109
16076 16807 16807
16313 17042 17113
16425 16913 17180
16412 16923 17055
16358 17139 17083
16239 16929 17199
16352 17185 17137
16733 16952 17277
16382 16912 17197
16684 17030 17085
16252 16762 17243
16327 16923 17178
16386 16856 17092
16543 16937 17309
16572 16653 17166
16331 17030 16852
16397 17085 16740
16298 16828 17235
16723 16820 17070
16393 16922 16951
16288 16880 17236
16630 16719 17205
16460 16921 16923
16304 17054 17213
16374 16569 17172
16637 16813 17129
16552 17001 17174
16377 16740 16948
16366 16995 17156
16535 17018 16960
16243 16643 17069
16415 16805 16835
16321 16797 17367
16168 16907 17026
16350 16967 17204
16400 16934 17051
16519 16821 16980
16392 16700 17117
16364 16883 16979
16452 17000 17106
16153 16897 17115
16027 16624 16888
