5841 540.543
16700 16994 16752
16741 16854 16725
16453 16961 17012
16276 17135 16937
16329 17292 16649
16278 17190 16839
16137 17313 16753
16258 16880 17074
16757 16979 16565
16216 17355 16601
16670 17018 16797
16385 17300 16577
16508 17147 16797
16567 16967 16913
16622 17106 16746
16402 16885 17052
16267 17237 16778
16810 16875 16497
16198 16761 17105
16382 16998 17029
16453 17207 16715
16790 16884 16538
16367 17102 16915
16295 17005 17037
16675 16756 16877
16502 16756 17001
16579 17128 16754
16526 17191 16633
16562 17153 16644
16564 17094 16810
16683 16817 16829
16644 17091 16660
16182 17367 16534
16744 16926 16622
16458 17022 16939
16292 17083 16950
16255 17328 16542
16570 17007 16883
16564 17036 16857
16456 17067 16879
16409 17189 16746
16762 16781 16623
16674 17049 16558
16355 17134 16848
16446 17222 16632
16594 16745 16920
16308 17219 16765
16605 16982 16834
16432 16823 17037
16511 17200 16589
16622 16842 16852
16386 17035 16951
16411 17229 16651
16291 16920 17047
16406 17270 16490
16455 17098 16836
16477 16977 16938
16503 16894 16930
16634 16977 16811
16653 17093 16522
16198 16761 17105
16060 17405 16402
16880 16670 16457
16326 16864 16585
16177 16564 16368
15830 16355 16146
15919 16497 16223
16169 16652 16376
16048 16729 16461
15866 16295 16104
16045 16499 16173
15892 16376 16129
15913 16584 16290
16422 16653 16401
16063 16182 16163
15861 16354 16127
16329 16887 16491
16140 16845 16493
15976 16773 16241
16166 16792 16322
16076 16619 16331
15917 16785 16305
16145 16793 16406
15740 16743 16195
15648 16135 16177
15775 16368 16230
16138 16769 16384
16137 16746 16325
16183 16612 16260
15900 16524 16255
16185 16781 16506
15803 16422 16208
15888 16506 16216
16083 16725 16333
16080 16563 16105
16018 16803 16354
15616 15894 15639
15898 16482 16192
16130 16675 16670
15913 16707 16367
15664 16072 16031
15822 16292 15826
16099 16529 16265
15974 16699 16414
16142 16841 16468
15939 16364 16136
16125 16618 16363
15869 16641 16463
15700 16288 15874
15742 16161 15919
15151 15815 15240
15680 16085 16049
16063 16348 16111
15475 16059 15800
16002 16594 16385
15880 16499 16284
16015 16629 16398
15958 16557 16220
15995 16449 16553
15977 16472 16334
16115 16627 16515
15754 16436 16180
16013 16431 16327
16161 16572 16381
16061 16162 16187
15780 16423 15917
15594 16402 15595
16285 16430 16263
15799 16422 16119
15688 16551 16142
15959 16708 16473
16052 16699 16203
16123 16285 15985
16052 16711 16417
16009 16789 16402
15863 16448 16168
16086 16186 16185
16004 16706 16372
15937 16654 16575
15493 16004 16175
15188 15748 15195
15867 16427 16206
15656 16289 16084
15988 16591 16347
16113 16423 16439
16048 16166 16377
15945 16690 16146
16110 16706 16490
15809 16485 16366
15872 16616 16176
15900 16440 16038
15993 16385 16115
15866 16413 16031
15563 16362 16401
15690 16244 16054
15705 16392 15997
16003 16634 16195
15893 16474 16109
16243 16734 16455
15757 16126 16049
16121 16514 16432
15986 16583 16271
16032 16633 16360
16174 16584 16503
16080 16753 16505
15978 16700 16506
15556 16026 15711
15747 16245 15875
16087 16549 16072
16332 16613 16641
15777 16350 15857
16133 16921 16566
15728 16553 15929
15568 16155 15842
15993 16874 16424
16173 16749 16425
15864 16539 15960
16145 16825 16412
15912 16493 16084
16076 16771 16472
16131 16801 16570
16007 16500 16161
15826 16222 16115
16124 16781 16268
15824 16237 16193
15853 16295 16137
16012 16637 15988
15955 16476 16238
15818 16065 16109
16142 16757 16388
15538 15982 15908
16346 16508 16654
15965 16305 16077
16070 16669 16219
15886 16501 16026
15666 16188 15959
15766 16538 16064
16053 16795 16465
16023 16555 16360
15448 16179 16051
15894 16488 16079
15959 16438 16064
15883 16619 16014
15913 16448 16253
16249 16841 16493
16230 16797 16467
15980 16602 16273
16147 16585 16314
15958 16455 16125
15868 16268 16165
16144 16537 16570
15633 16281 15881
15702 16526 16154
16335 16620 16571
16081 16825 16510
16014 16676 16197
15941 16369 16329
15579 16311 16141
16088 16645 16373
16112 16717 16397
16242 16676 16332
15893 16286 16122
16089 16753 16309
15805 16430 16022
15973 16814 16280
16059 16555 16214
15645 16441 16113
16153 16278 16418
16156 16391 16159
15894 16587 16425
16046 16423 16313
16156 16537 16300
16261 16561 16357
16023 16571 16218
15874 16489 16187
16287 16649 16452
15986 16466 16384
15928 16291 16195
15950 16863 16131
16181 16471 16214
15877 16722 15979
15644 16149 16016
15719 15936 15616
16034 16836 16546
16018 16450 16262
15810 16503 16060
15521 16243 16044
15993 16788 16361
16100 16448 16337
15996 16679 16338
