70 2.96501
21724 20350 22163
23093 21457 22771
22357 20187 22468
22687 22444 21849
22181 21615 23373
23847 21714 21308
23444 21672 22401
22339 20905 21189
21647 21568 22300
22606 22169 21758
21795 20922 21426
22038 20185 22419
21591 20864 22701
22669 21629 23448
23588 22513 21329
23207 21332 21702
22396 22271 21975
23297 22139 22057
22888 21535 22372
23049 21761 22724
22358 22040 23481
22936 22123 21247
23410 21885 21755
22727 21976 22375
22087 20860 22435
22968 21996 23143
22699 22179 21976
22706 22473 22393
22228 21678 22045
22836 21951 21827
22588 21432 23122
23310 21533 21819
21768 21941 21099
22571 21981 21481
23559 21803 21989
22234 20985 22795
22530 22264 21352
23134 22536 22702
22276 20804 21396
22734 21552 22556
22039 22012 22167
23235 21464 21481
22411 21158 22362
22226 21371 22717
22433 21198 22964
22977 22199 21924
22747 21608 21258
21748 19781 21326
21920 21037 22358
23711 21998 22477
22141 21456 22270
21515 20656 22706
22727 22726 22669
22984 21885 21495
22714 21216 21631
21939 21142 20886
22279 22360 22100
22862 22065 22563
22054 20786 21400
22843 22777 22194
22284 21603 21436
23149 21246 21792
23091 22852 22406
22674 20682 22515
22520 21206 20827
22471 21773 21705
23012 22656 21803
23150 21811 22237
22246 22095 22375
23232 21720 22231
23048 21850 21861
23052 22170 22590
23353 22167 20965
23230 21934 21873
21501 20990 22296
22978 21165 22613
22467 21636 22229
23203 22139 23317
22795 21374 20994
22462 20531 22083
23457 22162 22914
23684 22044 22474
21760 21372 22614
23276 22231 22348
22321 22643 21412
21813 22074 22344
23022 22640 22440
21546 22063 21979
22668 21890 22471
22566 21351 23157
22432 21586 22034
22885 21444 21262
22817 22316 22492
22785 21300 21204
22585 21096 22405
22330 20923 22087
22255 21227 20824
22591 21109 22407
21261 21011 22018
23249 21427 22378
22450 21521 21422
23445 21466 21860
23066 21345 21630
22531 21632 21111
23089 21477 22032
22003 21745 23039
23387 21887 23020
22171 22206 23493
22899 22218 22288
22465 21948 21656
21813 22517 21513
22562 20993 22000
20553 20598 22166
22345 21768 22945
23032 22575 21409
22888 22313 22115
21716 20453 23221
23570 22459 21734
22267 22375 22810
22124 21563 22424
22608 22263 22001
22861 21726 21606
22604 21469 20642
22365 21191 22143
23125 22803 21895
23866 21723 21870
22505 21121 22622
22897 21295 22629
21724 20619 22954
21501 21205 20507
23055 21010 22206
22065 21818 22707
21582 21846 21902
21726 21941 21336
22996 21395 21404
20925 20780 21022
22154 20583 22678
23413 21977 22625
22688 21186 21591
22505 21415 22676
21868 21887 22930
23690 21266 21971
22363 22202 22654
23439 21737 22373
21856 21179 21913
22248 20230 21599
22576 21579 23532
22559 21077 22898
23160 21620 21491
22394 21441 22917
21996 21643 21782
23128 21864 21578
22045 20622 22137
23255 21498 21150
22330 21925 21832
21684 20858 21305
21732 21887 23045
23025 21732 21918
22282 22131 22714
21707 20898 22364
22351 21419 21742
21670 20950 22240
23658 22217 21854
22920 21736 22236
22860 21952 21883
21838 21687 22172
22522 21941 20525
22709 21955 21695
23186 21932 21107
22499 20935 22603
22019 20765 22014
22732 21605 21449
22546 22432 20997
22857 21540 21341
22124 20792 23056
22606 21793 21973
22543 20683 21685
22496 22319 22168
21750 21497 22005
23029 22274 21742
22016 20663 21118
22393 22067 22318
22125 21557 21927
21989 21566 20951
22996 22234 21422
22780 21295 22335
21442 21990 21251
23857 22942 23271
22432 22076 21714
22743 22245 22040
22687 21739 22191
22072 21045 20951
21664 21819 22449
21194 21657 22819
22811 21201 22190
23441 22678 21961
23141 22215 21797
22538 21914 20795
22457 21935 22036
23249 21398 21687
22117 23014 21233
22209 20595 21307
22320 21742 21972
22543 21560 22763
22897 21213 22847
22502 20398 21888
22962 21634 23065
21859 21083 21867
22549 22458 22883
22142 22696 22219
22593 22188 22576
21837 20797 23028
23099 21922 22525
23762 22418 21299
21648 20492 22271
22807 21928 22142
23007 21039 23156
22402 21256 20874
22786 20802 22151
22797 21612 21913
22913 21896 21440
22711 21468 21908
22906 21416 21362
21262 21061 23054
24165 21402 22148
22690 21884 21429
22101 20460 23201
22234 20769 21342
22717 22185 20746
21855 20949 22712
22267 21544 21060
23458 22073 21702
22122 20691 22870
22350 20347 22377
22306 21082 22763
23240 21473 21868
20841 20682 20971
23084 21860 22079
21253 20556 21513
22765 21375 20929
22069 22010 21415
23332 21129 20837
20868 20510 22612
22900 21312 22173
21184 20277 22146
21927 20889 22954
22950 22482 22733
23462 21985 21663
22088 20020 21953
22299 22304 21734
22191 21588 21477
22457 20104 22106
22512 20945 22202
22656 21434 22676
22733 22111 22099
23671 22325 21265
23435 22434 22457
22972 21180 22370
21664 21747 21757
21537 21118 21453
22740 21049 20353
23265 21021 22514
22042 21815 22105
23104 21379 22197
22863 20884 21932
22244 22126 23204
21760 21432 21654
22284 20316 21686
22295 21438 22688
22240 19911 22102
23186 21745 22166
22527 21796 20946
22659 21640 21461
21720 21167 21470
21127 20864 22318
22823 20409 22318
22790 21983 22194
23433 22162 22174
22665 21614 22027
22639 21794 21841
21869 21859 21795
22625 20975 21143
22378 22046 22635
23353 22372 22055
21890 21708 21653
21829 21570 21158
22875 22404 22276
22073 21982 22522
21635 21329 21922
22886 21999 22550
22247 21516 21971
22223 21930 21927
23346 21813 21766
22528 21164 21821
21839 21088 22273
22366 21704 20936
23019 21712 21482
21423 21202 22721
21980 21255 21710
23604 22122 22285
