24741 2047.37
4064 3307 3184
3996 3215 3424
3982 3595 3029
3444 3438 3786
3439 4029 3246
3227 3765 3658
3972 3619 3054
3405 4005 3339
3987 3573 3037
3938 3281 3481
3263 3759 3666
4001 3236 3418
3810 3264 3604
3239 3757 3669
3986 3582 3073
3996 3215 3424
3465 3996 3188
3930 3685 3099
4056 3359 3211
3429 3965 3420
3949 3667 3112
3274 3875 3579
4049 3342 3221
4022 3467 3150
3502 3975 3413
4002 3337 3332
3994 3351 3425
4047 3289 3320
3683 3925 3165
3523 3985 3339
4023 3294 3351
3313 3816 3626
3679 3862 3381
3400 3548 3746
3523 3841 3497
3754 3833 3325
3743 3856 3298
3545 3962 3322
3344 3801 3623
3733 3251 3677
3292 3785 3654
3992 3557 3159
4036 3310 3285
4053 3311 3218
3458 3443 3781
3279 3991 3403
3817 3325 3599
3633 3452 3728
3914 3246 3523
3658 3486 3644
3375 3561 3743
3355 3847 3554
3923 3321 3502
3475 3864 3551
3286 3793 3638
3469 3828 3552
3263 3959 3506
3239 3757 3669
3918 3693 3088
3671 3872 3376
3421 3774 3611
4011 3497 3215
4025 3402 3307
3695 3331 3709
3437 3613 3730
3279 3944 3501
3979 3259 3435
3650 3903 3350
3785 3318 3640
3971 3239 3451
4042 3462 3120
3432 3744 3648
3644 3877 3370
3639 3898 3382
3329 3574 3750
3300 3727 3684
3535 3448 3771
3873 3787 3081
3489 3481 3775
3885 3767 3126
3827 3742 3343
3420 3520 3763
3553 3353 3766
3943 3607 3228
3946 3597 3287
3491 3953 3428
3594 3541 3688
3532 3424 3778
3726 3883 3237
3576 3371 3756
4009 3312 3353
3919 3395 3487
3901 3533 3373
3350 3760 3646
3349 3641 3719
3341 3949 3485
3335 3830 3586
3854 3332 3566
3338 3921 3522
3958 3356 3447
3757 3868 3189
3307 3654 3702
3982 3595 3029
3904 3721 3130
3873 3787 3081
3665 3936 3144
4043 3388 3202
3752 3890 3207
3408 3625 3721
3898 3689 3231
3613 3537 3694
3410 3558 3732
3799 3685 3411
3680 3661 3543
3568 3981 3242
3596 3493 3727
3486 3918 3450
3930 3473 3407
3811 3256 3614
3583 3908 3367
3953 3421 3398
3941 3404 3445
3891 3577 3387
3880 3551 3423
3405 3888 3508
3361 3965 3430
3358 3843 3585
3451 3885 3510
3737 3669 3476
3628 3935 3317
3541 3892 3458
3478 3820 3571
3383 3736 3681
3844 3648 3400
3379 3713 3684
3323 3652 3700
3986 3582 3073
3962 3592 3223
3961 3612 3095
4048 3408 3167
3860 3732 3276
3616 3956 3279
3621 3460 3717
3954 3381 3469
3947 3636 3121
3925 3681 3170
4014 3377 3313
3970 3477 3356
3864 3426 3547
3682 3906 3263
3589 3562 3675
3892 3721 3213
3772 3546 3538
3692 3894 3290
3905 3413 3510
3619 3490 3696
4030 3365 3268
3990 3448 3323
3585 3415 3751
3567 3930 3360
3536 3819 3527
3530 3940 3416
3475 3870 3517
4032 3436 3135
3848 3749 3304
3668 3803 3436
3497 3591 3710
3980 3368 3384
3761 3881 3158
3386 3695 3679
3729 3791 3375
3413 3739 3651
4027 3302 3317
4034 3383 3263
4006 3314 3326
3821 3445 3563
3572 3813 3524
3952 3397 3417
3647 3503 3653
3604 3714 3570
3449 3959 3433
3283 3719 3686
3850 3494 3489
3391 3786 3617
3307 3832 3607
3834 3699 3362
3461 3932 3461
3665 3544 3642
3366 3756 3640
3887 3527 3431
3838 3681 3327
3928 3675 3141
3515 3581 3724
4021 3475 3137
3884 3713 3234
3967 3627 3091
3406 3515 3768
3964 3567 3251
3903 3711 3134
3502 3386 3785
4026 3378 3294
4016 3417 3281
3948 3634 3179
3795 3517 3559
3793 3772 3335
3767 3845 3272
3547 3815 3513
3967 3600 3153
3713 3873 3315
3588 3314 3757
3571 3803 3550
3424 3545 3749
3361 3636 3735
3657 3614 3561
4044 3390 3171
3877 3705 3265
3554 3893 3409
3925 3391 3456
3911 3530 3406
3780 3364 3605
3761 3604 3525
3699 3580 3594
3667 3611 3557
3656 3922 3206
3558 3487 3754
3951 3495 3391
3825 3457 3544
3745 3735 3442
3607 3707 3574
3606 3630 3621
3550 3950 3330
3538 3827 3515
3918 3583 3337
3747 3719 3421
3704 3599 3588
4016 3341 3319
3932 3618 3301
3794 3291 3624
3697 3913 3238
3498 3640 3671
3895 3586 3345
3599 3532 3699
3591 3940 3310
3511 3586 3707
3418 3507 3779
4017 3540 3149
3721 3480 3625
3463 3941 3455
3914 3385 3495
3775 3770 3336
3735 3825 3345
