26710 2463.29
17933 17734 18093
17847 17611 18157
17758 18011 17807
17503 17791 18393
17433 18176 17972
17274 18019 18271
17354 18124 18089
17274 18019 18271
17900 17757 17984
17458 18166 18004
17835 17893 17843
17378 18115 18171
17813 17817 18130
17933 17734 18093
17403 17839 18360
17720 17668 18315
17793 17989 17821
17687 17660 18356
17746 17651 18286
17478 17880 18343
17599 17738 18373
17643 17832 18302
17618 18129 17896
17534 18159 17959
17887 17801 17924
17867 17847 17916
17575 17813 18326
17675 17783 18277
17393 18086 18168
17726 18007 17943
17577 18105 17978
17875 17681 18122
17367 18049 18224
17789 17690 18234
17797 17951 17860
17554 17905 18266
17446 18143 18010
17660 17696 18332
17528 18165 17875
17854 17862 17903
17653 18077 17883
17472 17970 18286
17794 17629 18243
17426 18149 18043
17884 17795 17963
17498 18137 18081
17699 18026 17956
17607 17718 18368
17767 17676 18248
17503 17791 18393
17824 17714 18177
17856 17769 18096
17847 17611 18157
17415 18038 18204
17692 17774 18260
17831 17702 18223
17580 17871 18290
17616 17847 18255
17559 18081 17993
17498 17836 18345
17779 17754 18228
17521 18119 18015
17761 17805 18209
17802 17724 18183
17490 17951 18218
17820 17708 18219
17543 18097 18089
17683 18071 17928
17771 17787 18165
17601 18087 17967
17770 17960 17867
17667 17992 18037
17512 17931 18235
17485 17944 18247
17716 18049 17911
17588 18074 17994
17545 18043 18118
17731 17965 18017
17806 17858 18049
17658 17996 18060
17791 17901 17934
17623 18001 18136
17794 17629 18243
17660 17972 18072
17695 17762 18260
17752 17745 18239
17839 17759 18119
17679 17977 18066
17589 18097 17983
17510 18054 18161
17780 17852 18151
17704 17912 18106
17523 17902 18309
17758 18011 17807
17444 18006 18241
17757 17810 18160
17584 18033 18068
17581 18065 18011
17730 17916 18103
17602 18059 18055
17564 17887 18238
17761 17896 18057
17747 17854 18193
17742 17900 18086
17669 17989 18053
17629 17959 18145
17420 18031 18203
17805 17872 18042
17709 17887 18157
17654 17857 18189
17661 17948 18107
17648 17834 18198
17738 17920 18040
17545 17985 18150
17565 18027 18115
17582 17952 18183
17740 17750 18242
17608 18003 18138
17597 18012 18097
17621 18031 18022
17642 17937 18117
17652 17920 18109
17644 18004 18066
17612 18049 18032
17620 17866 18202
17557 18061 18104
17657 17902 18153
17526 17968 18205
17728 17938 18043
17682 17971 18098
17702 17893 18123
17696 17888 18145
17636 17865 18220
17594 17893 18199
17612 17922 18184
17703 17927 18105
17627 17929 18150
17752 17951 18027
17610 17942 18192
17676 17894 18179
17565 18027 18115
17637 17942 18108
17716 17937 18082
17650 17928 18161
17697 17967 17984
17769 17858 18088
17634 17986 18067
17634 17986 18067
17594 17893 18199
17629 17959 18145
17716 17937 18082
17752 17951 18027
17612 17922 18184
17676 17894 18179
17728 17938 18043
17650 17928 18161
17610 17942 18192
17696 17888 18145
17637 17942 18108
17545 17985 18150
17773 17784 18128
17632 18001 17995
17579 18011 18081
17508 17944 18188
17627 17967 18011
17579 17836 18181
17639 17957 18041
17732 17849 18095
17535 17934 18159
17746 17846 18135
17596 17933 18173
17610 17976 18114
17571 17996 18087
17636 17958 18058
17680 17887 18143
17639 17885 18161
17655 17896 18124
17603 17995 18131
17728 17916 18091
17662 17917 18105
17643 17934 18069
17613 17952 18087
17706 17838 18158
17632 17904 18151
17659 17894 18115
17692 17840 18150
17639 17946 18105
17687 17840 18158
17598 17912 18146
17697 17911 18105
17572 17893 18177
17639 17885 18161
17705 17934 18064
17572 17943 18152
17705 17934 18064
17697 17911 18105
17732 17849 18095
17572 17943 18152
17732 17849 18095
17716 17798 18099
17615 17943 18022
17552 18005 18047
17524 17849 18170
17576 17927 18157
17664 17921 18038
17581 17962 18055
17559 17976 18121
17672 17878 18071
17699 17819 18102
17598 17907 18110
17683 17826 18086
17657 17848 18124
17632 17872 18140
17712 17866 18085
17622 17902 18083
17612 17890 18131
17562 17903 18167
17605 17955 18053
17650 17880 18107
17680 17871 18090
17681 17807 18117
17639 17885 18086
17579 17899 18136
17602 17935 18102
17669 17804 18139
17684 17856 17946
17614 17817 18128
17570 17879 18149
17544 17964 17991
17494 17894 18130
17640 17919 18036
17516 17954 18100
17567 17920 18069
17600 17888 18080
17657 17872 17984
17667 17859 17960
17681 17818 18071
17536 17889 18133
17633 17886 18009
17619 17803 18036
17586 17919 17863
17546 17856 18074
17522 17946 17988
17477 17914 18068
17606 17900 17956
17546 17856 18074
17563 17907 18060
17625 17893 17992
17546 17856 18074
17628 17854 17946
17556 17862 17968
17480 17848 18017
