18793 1020.49
17541 17254 17085
16827 18095 16876
16847 16938 18126
16386 17876 17581
16425 17563 17846
17327 17175 17506
17077 17300 17934
17308 17669 17062
16595 17996 17400
16530 17741 17700
17153 17147 17948
17388 17073 17644
17101 17006 18070
17227 17362 17647
17195 17682 17346
17195 17956 16653
16543 17803 17691
17340 17778 16671
16906 17437 17938
17195 17682 17346
16612 17860 17590
16634 17773 17685
17205 17227 17876
17445 17124 17345
16906 17437 17938
17353 17040 17698
17197 17909 16768
16446 17993 17478
17039 17224 17965
17359 16994 17696
16538 17609 17816
17254 17849 16590
16449 17936 17512
16880 17546 17812
16972 17557 17750
17452 17399 17219
16779 17282 18051
17157 17521 17656
17108 17561 17609
16913 17960 17191
16424 17644 17789
17286 17556 17324
17117 17141 17961
17314 17484 17335
17166 17983 16762
16466 17848 17654
17205 17227 17876
17415 17621 16615
16769 17375 18018
17251 17214 17776
17057 17855 17125
17013 17782 17380
16634 17773 17685
17370 17757 16627
16538 17609 17816
17213 17895 16667
16466 17848 17654
16530 17741 17700
17195 17203 17905
17421 17017 17461
17109 17107 18002
17299 17210 17586
17290 17808 16686
16945 18058 16866
16538 17609 17816
17264 17402 17615
17058 17059 18093
17215 17523 17479
16622 17923 17376
17062 17603 17650
17130 17416 17710
17485 17358 17049
17058 17059 18093
17205 17227 17876
17024 17726 17398
16879 17861 17369
16911 17628 17743
17362 17409 17126
17163 17169 17930
17370 17757 16627
16859 18073 16872
16504 17738 17721
17141 17092 17949
17379 17151 17587
17101 17006 18070
17227 17362 17647
17195 17682 17346
17085 17955 16910
16504 17738 17721
17308 17669 17062
16419 17554 17848
17157 17768 17103
16784 17807 17540
16612 17860 17590
17205 17227 17876
17476 17490 16826
16872 17466 17913
17251 17214 17776
17178 17953 16756
16416 17912 17538
16546 17510 17872
17370 17038 17685
16872 17466 17913
17279 17823 16738
16446 17993 17478
17023 17549 17745
17081 17532 17681
17476 17490 16826
16806 17407 17980
17062 17603 17650
17201 17410 17624
17071 18019 16729
16424 17644 17789
17314 17484 17335
17109 17107 18002
17314 17484 17335
16990 17973 17058
16466 17848 17654
17195 17203 17905
17415 17621 16615
17101 17006 18070
17251 17214 17776
17091 17736 17284
17041 17910 17071
16911 17628 17743
17415 17621 16615
16424 17644 17789
17213 17895 16667
16416 17912 17538
16880 17546 17812
16948 17510 17771
17401 17215 17342
16863 17427 17942
17353 17040 17698
17213 17895 16667
16382 17994 17475
16546 17510 17872
17353 17040 17698
16806 17407 17980
17230 17634 17346
16826 17866 17428
16861 17743 17535
17251 17214 17776
17487 17064 17186
16869 17154 18123
17205 17227 17876
16953 17750 17534
16794 17865 17504
16538 17609 17816
17450 17353 17250
17163 17169 17930
17369 17745 16728
16982 18033 16905
16379 17776 17696
17195 17203 17905
17421 17017 17461
17101 17032 18040
17285 17264 17594
17218 17737 16863
17195 17956 16653
16466 17848 17654
17290 17808 16686
16872 17466 17913
17024 17726 17398
16543 17803 17691
16543 17803 17691
17195 17203 17905
17433 17316 17269
16769 17375 18018
17251 17214 17776
17160 17883 16926
16446 17993 17478
16957 17345 17944
17370 17038 17685
16538 17609 17816
17279 17823 16738
16511 17955 17506
16972 17520 17766
16997 17570 17732
17476 17490 16826
16796 17303 18036
17157 17521 17656
17132 17551 17540
17078 17988 16999
16456 17678 17742
17310 17515 17123
17153 17147 17948
17332 17488 17291
17166 17983 16762
16580 17898 17561
17195 17203 17905
17370 17757 16627
16819 17323 18021
17205 17227 17876
16937 17800 17437
16937 17796 17451
16504 17738 17721
17369 17745 16728
16425 17563 17846
17184 17867 16985
16393 17868 17587
16504 17738 17721
17122 17315 17844
17421 17017 17461
17101 17032 18040
17353 17040 17698
17255 17837 16706
16975 18025 16923
16538 17609 17816
17264 17402 17615
17109 17107 18002
17314 17484 17335
16879 17936 17208
17062 17603 17650
17154 17417 17673
17485 17358 17049
16750 17245 18064
17130 17416 17710
17062 17603 17650
16739 17927 17322
16940 17481 17871
17388 17073 17644
16963 17456 17873
17340 17778 16671
16543 18060 17383
16456 17678 17742
17163 17169 17930
17388 17073 17644
17101 17006 18070
17353 17040 17698
17157 17768 17103
17148 17906 16998
16543 17803 17691
17340 17778 16671
16872 17466 17913
17195 17682 17346
16849 17860 17443
16784 17807 17540
17205 17227 17876
17476 17490 16826
16573 17496 17878
17353 17040 17698
17195 17956 16653
16511 17955 17506
16978 17341 17980
17353 17040 17698
16425 17563 17846
17255 17837 16706
16580 17898 17561
16866 17654 17671
17155 17313 17811
17445 17124 17345
