1324 215.753
28910 26495 26491
28579 26922 26041
28328 24905 27466
28205 27154 26239
27330 25522 27886
27177 25541 27882
28659 25314 27147
27918 25890 27663
27699 26570 27364
27546 25584 27727
27934 25465 27629
27650 26710 27310
28254 26813 26598
27806 26785 26915
27273 26257 27585
28849 26671 26175
27601 26089 27670
28752 25205 27010
27749 25359 27749
28538 25024 27456
27426 25674 27852
28395 27077 26314
27865 25971 27711
27396 25715 27812
28686 26041 26892
27899 26016 27637
28431 26746 26544
28579 26922 26041
27382 25733 27836
28248 26885 26461
28522 27036 26181
28152 25943 27500
27260 25781 27853
28279 25752 27534
28812 26428 26759
28552 26917 26126
28508 26753 26334
28665 26306 26824
28094 26638 27125
27177 25541 27882
28773 26061 26779
28123 26614 27210
28328 24905 27466
28523 26649 26672
28739 26839 26144
27260 25781 27853
27434 26916 26937
28752 25205 27010
27749 25359 27749
27486 25485 27759
28538 25024 27456
28537 26953 26275
28621 26591 26704
27828 26264 27486
28734 26527 26432
28714 26868 26289
27619 25578 27722
28400 26983 26233
27513 25700 27727
28362 27004 26385
28524 26690 26376
28910 26495 26491
28482 26737 26411
28165 26121 27442
28705 26299 26802
28618 26461 26730
28472 26559 26893
27486 25485 27759
28184 26488 27182
28291 26217 27382
28422 26354 27059
27994 26271 27461
27964 26979 26688
28368 26442 27002
28218 26386 27243
28054 26317 27443
28328 26159 27181
28054 26317 27443
27979 26134 27508
28278 26400 27090
28180 26610 27041
28490 26362 26987
28312 26602 26727
28098 26240 27278
28348 26385 27081
28563 26136 26975
28262 26409 27022
28539 26342 27087
28389 26567 26967
27949 26405 27406
28772 26308 26762
28296 26201 27254
27970 26354 27287
28559 26540 26955
28348 26121 27221
27866 26640 26957
28296 26201 27254
28218 26284 27274
27949 26405 27406
28447 26492 26960
28258 26225 27302
28488 26233 27162
28608 26422 26938
28399 26256 27164
28345 26537 26984
28608 26422 26938
28307 26405 27012
28447 26415 26984
28258 26533 27180
27994 26271 27461
28218 26284 27274
27866 26640 26957
28559 26456 26785
28062 26073 27429
28054 26606 27176
27924 26408 27178
27984 26277 27256
28284 26197 27331
28465 26439 26867
28136 26314 27196
28458 26139 27070
28500 26167 26972
28320 26224 27103
28452 26337 26923
28356 26246 27065
28367 26509 26927
28165 26470 27175
28331 26498 26952
28418 26355 26974
28147 26597 26943
28271 26376 26991
28198 26406 27029
28109 26548 26999
28228 26514 26957
28420 26551 26821
28440 26453 26802
28149 26559 26973
28233 26468 26972
28194 26225 27157
28443 26154 27132
28486 26320 27006
28197 26386 27128
28098 26361 27179
28422 26321 27062
28193 26357 27179
28212 26372 27000
28422 26219 27130
28207 26325 27069
28456 26384 26808
28263 26525 26699
28242 25914 27237
27884 26048 27306
27782 26548 27006
28422 26125 27027
27994 26458 27132
28163 26098 27240
28122 26187 27278
27959 26544 26942
28085 26334 27174
28341 26349 26892
28011 26514 27008
28406 26198 27086
28289 26310 26999
28258 26316 26970
28242 26187 27203
28029 26394 27104
28211 26064 27289
28214 26437 26826
28227 26412 26869
28346 26393 26842
28042 26515 26909
28366 26524 26815
28088 26288 27120
28358 26298 26925
28210 26270 27003
28177 26218 27071
28102 26218 27165
28288 26264 27055
28129 26241 27082
28001 26420 27140
28179 26362 26944
27962 26515 27049
28180 26314 27029
28406 26241 27055
28148 26307 27037
28138 26288 27042
28006 26413 27151
28102 26520 26905
28114 26415 27062
28120 26371 26885
28227 26370 26917
28117 26377 26921
28251 26265 27038
28403 26189 26891
28194 26465 26764
28062 26501 26904
28039 25931 27254
27999 26170 27274
27667 26385 27128
28329 26110 27069
27867 26287 27145
28325 26197 27038
28081 26237 27093
28361 26457 26784
27924 26261 27171
28249 26280 26947
28390 26162 26936
28118 26360 26857
27940 26174 27227
27952 26401 27112
28015 26178 27173
27936 26479 27006
28162 26276 26972
28004 26418 26947
28345 26362 26802
28164 26310 26867
28160 26369 26824
28029 26328 27011
28235 26295 26927
28173 26328 26822
28091 26397 26922
28053 26267 27104
28200 26173 27123
28010 26289 27039
28097 26339 26934
28147 26186 27130
27936 26180 27237
28138 26299 26935
27932 26339 27129
28368 26149 26817
28349 26450 26662
28261 25988 27062
28123 26093 27126
28036 26464 26853
27641 26338 27033
28295 26026 26971
28247 26436 26710
27818 26443 26945
27840 26281 27011
28307 26194 26771
28232 26224 26919
28145 26089 27112
28239 26352 26765
28063 26375 26920
28155 26148 27026
27921 26342 26937
28134 26305 26856
28075 26172 27076
27963 26303 26938
27936 26242 27087
28022 26267 27023
28211 26180 26920
27830 26315 27082
28026 26254 27044
28152 26260 26921
28044 26249 27084
28040 26248 27086
28229 26136 26817
28211 26370 26704
28168 25852 26952
28021 26070 27115
27941 26417 26803
28124 25889 27011
28076 26024 26973
28149 26256 26883
28207 26343 26732
28005 26284 26828
28221 26001 26934
27997 26241 27078
28027 26194 27036
28050 26044 26970
27986 26358 26920
28198 26170 26906
28190 26185 26914
28228 26026 26810
28178 26335 26645
27829 26345 26658
27622 25632 27068
27969 26013 27013
28107 26197 26745
27734 26103 26963
27929 26321 26804
28063 26238 26851
27664 26278 26840
28103 26179 26909
28017 26111 26937
28022 26052 26946
28093 26132 26659
28020 26294 26598
28020 25968 26804
27886 26006 27010
27751 26117 26852
27967 26150 26706
27900 26196 26847
