23904 1501.43
17952 17492 18010
17708 17924 17526
17564 17079 18617
17470 17146 18664
17463 18095 17714
17232 17869 18193
17650 17945 17599
17890 17667 17829
17266 17989 18002
17384 18078 17876
17708 17924 17526
17555 17099 18620
17765 17840 17773
17486 17775 18245
17247 17747 18359
17322 18032 17891
17507 17514 18464
17536 17997 17651
17352 17635 18478
17583 17883 17986
17458 17324 18651
17783 17747 17746
17721 17857 17701
17567 18005 17602
17413 17734 18276
17336 17659 18425
17451 17893 18090
17289 17680 18430
17302 17903 18075
17366 17584 18493
17677 17877 17677
17428 17480 18556
17852 17623 17971
17882 17720 17625
17612 17278 18538
17676 17208 18513
17401 17553 18495
17926 17415 18116
17537 17187 18638
17726 17185 18484
17384 18078 17876
17872 17663 17953
17438 17821 18190
17599 17230 18580
17278 17924 18096
17804 17292 18389
17757 17302 18451
17669 17239 18562
17901 17496 18155
17731 17788 18022
17526 17266 18622
17664 17253 18569
17595 17311 18582
17814 17692 17945
17839 17672 18029
17589 17312 18606
17920 17555 17968
17882 17426 18229
17298 17914 18062
17322 18032 17891
17774 17792 17727
17939 17449 18078
17637 17569 18299
17319 17721 18372
17519 17808 18164
17674 17343 18506
17699 17759 18125
17641 17831 17914
17590 17583 18283
17616 17733 18142
17542 17364 18549
17465 17460 18527
17772 17508 18295
17626 17823 18057
17569 17542 18412
17550 17259 18612
17651 17845 17907
17527 17768 18269
17544 17995 17934
17855 17561 18050
17762 17612 18176
17647 17797 18038
17799 17724 17898
17779 17716 18044
17740 17445 18379
17655 17703 18193
17463 18095 17714
17911 17543 18043
17586 17381 18520
17793 17368 18380
17865 17533 18186
17757 17435 18341
17766 17463 18336
17839 17492 18198
17893 17395 18184
17826 17722 17924
17679 17653 18211
17624 17478 18356
17688 17601 18252
17946 17406 18169
17827 17540 18128
17819 17545 18100
17516 17634 18397
17606 17561 18316
17817 17526 18204
17935 17428 18099
17637 17644 18250
17686 17510 18321
17691 17515 18308
17690 17393 18443
17662 17760 18063
17788 17536 18219
17719 17338 18410
17749 17546 18266
17901 17354 18264
17643 17591 18260
17726 17411 18401
17659 17696 18168
17742 17382 18398
17684 17401 18409
17601 17434 18396
17717 17593 18239
17681 17610 18201
17796 17390 18311
17807 17354 18338
17790 17535 18143
17731 17549 18245
17717 17593 18239
17765 17471 18302
17808 17591 18127
17704 17469 18373
17725 17538 18301
17789 17657 18163
17704 17529 18306
17649 17530 18304
17774 17405 18266
17796 17529 18191
17624 17478 18356
17704 17469 18373
17827 17540 18128
17789 17657 18163
17839 17492 18198
17852 17495 18110
17790 17372 18281
17752 17623 18089
17669 17373 18355
17531 17430 18348
17822 17406 18213
17657 17570 18193
17661 17595 18098
17669 17588 18150
17617 17448 18338
17704 17546 18164
17578 17519 18306
17712 17519 18266
17684 17563 18173
17611 17460 18312
17715 17447 18328
17698 17577 18132
17559 17511 18309
17746 17536 18222
17540 17490 18310
17695 17479 18290
17796 17512 18131
17758 17502 18209
17776 17380 18233
17762 17417 18234
17728 17448 18279
17746 17518 18241
17704 17470 18271
17785 17517 18184
17815 17415 18223
17759 17563 18122
17666 17479 18296
17776 17380 18233
17746 17459 18269
17819 17461 18178
17732 17417 18328
17752 17415 18309
17667 17501 18270
17816 17385 18113
17740 17550 18047
17673 17572 18075
17636 17346 18351
17537 17515 18254
17541 17365 18333
17684 17437 18275
17566 17475 18302
17640 17417 18323
17595 17520 18188
17620 17562 18101
17764 17399 18208
17733 17533 18147
17797 17407 18096
17591 17489 18248
17614 17530 18175
17780 17372 18238
17709 17500 18237
17718 17451 18231
17665 17346 18319
17752 17413 18221
17663 17513 18226
17730 17382 18299
17729 17469 18224
17737 17481 18152
17756 17509 18093
17680 17441 18259
17717 17478 18204
17733 17517 18170
17727 17440 18244
17678 17503 18232
17733 17379 18264
17713 17482 18207
17736 17516 18090
17672 17470 18272
17669 17476 18274
17735 17379 18247
17721 17391 18204
17720 17447 18076
17693 17335 18298
17506 17515 18193
17598 17347 18295
17708 17493 18155
17643 17476 18273
17665 17468 18269
17704 17353 18290
17710 17430 18221
17678 17501 18230
17699 17398 18231
17693 17487 18237
17695 17441 18208
17717 17472 18193
17716 17375 18148
17692 17431 18092
17689 17322 18198
17654 17397 18259
17623 17500 18206
17675 17480 18234
17705 17360 18181
17685 17468 18168
17631 17496 18223
17693 17391 18182
17673 17447 18213
17619 17314 18237
17500 17448 18155
17667 17428 18117
17666 17430 18199
17532 17262 18230
17625 17364 18188
17484 17412 18109
17589 17391 18131
17431 17308 18139
