885 2365.13
30030 25637 25902
29696 25461 26584
29668 26261 25764
28921 25884 27354
28744 27116 26462
28535 26522 27225
29948 25687 25988
29877 25906 25822
28575 26608 27142
28726 27030 26579
28662 26995 26706
28928 25970 27305
28874 27051 26333
28799 27086 26328
28758 26209 27268
28626 26650 27118
28688 26260 27334
28669 27075 26564
28794 26204 27246
29372 25480 26942
29937 25599 26182
28924 25880 27334
28762 26916 26698
28616 26948 26779
28776 26935 26613
28588 26689 26995
28648 26823 26892
29501 25501 26825
29915 25871 25939
29613 26355 25831
28722 26290 27233
29475 25517 26831
29781 25528 26443
29613 26344 25853
28600 26819 26903
29333 26000 26746
29288 26740 25929
28598 26745 26939
28823 26082 27285
29024 26233 27048
28686 26481 27132
29504 26494 25922
28693 26419 27175
29610 25474 26689
29344 25611 26977
28578 26868 26961
28882 26168 27187
28900 26075 27281
28650 26622 27001
28969 26941 26282
28777 26164 27295
28939 26795 26529
29643 26312 25865
28677 26802 26866
29253 25759 27081
29043 26511 26787
29642 25466 26674
28843 26952 26420
28735 26968 26600
29728 26188 25951
29588 26343 25909
28672 26618 26981
28964 26026 27206
29852 25775 26183
29790 26077 25874
28814 26888 26636
29701 25591 26549
28991 26627 26679
29519 25556 26801
29842 25703 26187
28706 26982 26585
29460 26559 25889
29148 26773 26100
28844 26769 26719
29123 26274 26836
28682 26978 26655
29311 26465 26391
28783 26556 27110
28871 26337 27123
28657 26758 26903
29724 25800 26347
29660 26219 25855
28806 26157 27212
29824 25957 26038
29841 25573 26263
29081 26145 27008
29847 25566 26304
29043 26873 26363
28835 26241 27202
29082 26895 26105
29753 26135 25881
29541 26408 26022
29771 25981 26157
29213 25855 27014
29767 25850 26225
29229 26042 26913
28914 26321 27101
28777 26593 26933
29663 26018 26252
29619 26186 26161
29901 25623 26197
29319 26468 26353
29908 25630 26146
29693 26004 26217
29010 26639 26648
28832 26733 26773
29304 26566 26281
29163 26130 26897
29788 25561 26399
29495 26502 26030
29358 25920 26805
28713 26653 26975
29032 26536 26701
29055 26517 26725
29623 26164 26115
29820 25964 25992
28775 26571 27042
29340 26488 26314
29096 26064 27058
29557 26061 26459
29719 25856 26277
29046 25989 27183
29353 26652 25919
29888 25684 26110
