52229 540.065
3423 3220 3559
3257 4120 2999
3525 3319 3162
3094 3602 2624
3371 2866 3762
3321 2571 3315
2898 3753 3523
3581 3997 3096
2796 3532 3027
2724 3003 3466
3307 3359 3807
3940 3371 3332
2836 3179 3187
3445 3387 3104
3199 3662 2825
2651 3475 3160
3000 3492 3082
3046 3639 2964
3157 3459 3179
2905 3544 3712
2910 3817 2656
3062 3848 2832
3741 3131 3016
3296 3976 2930
3650 3359 3087
3858 3498 2967
3596 2773 3176
3012 3473 3775
3389 2943 3826
3107 3623 3376
3520 3977 2910
2701 3545 3583
3285 2564 3209
3321 3742 3242
3081 3275 3751
3560 3534 3260
3123 3307 3643
3535 3016 3644
2784 3430 3507
3334 2944 2681
3408 2857 3699
3490 2931 3676
3525 3059 3547
2821 3494 3593
3076 3620 2834
3214 3519 3557
3772 3498 2827
3074 3486 3587
3537 2933 3462
2913 3876 3276
3792 3310 3003
3647 3671 2889
3114 3481 2446
3008 3733 2741
3472 2718 3536
3426 3726 3487
2686 3333 3383
2965 2968 3655
3159 2843 3636
2943 3219 3585
3055 3839 3348
3715 3348 3279
3553 2961 3592
3487 3371 3080
3452 3010 3534
3762 3045 3161
3549 3208 3211
3139 3449 3066
3547 3048 3484
3577 3751 2866
2868 3682 3442
2633 3546 3258
3266 3766 3474
3226 3844 2878
2942 3205 3609
3314 2527 2911
3127 3308 3434
3571 3038 3577
3419 3105 3556
3234 3795 2921
3907 3127 3266
3212 3826 2620
3280 3360 3212
3649 3556 3269
3213 2915 3814
3310 2948 3496
3536 3616 2987
2871 2947 3551
3586 2926 3540
3000 3287 3425
3472 2917 3589
3232 2977 3553
3420 2928 3603
3482 2956 3118
3638 3327 3435
2796 3760 3405
3912 3284 3389
2958 3482 3334
3384 2813 3605
3393 3207 3616
3386 3603 3256
3678 2923 3290
3707 3172 3415
3356 2855 3554
3605 2948 3410
3525 2902 3345
3520 3687 2975
3317 3645 3014
3770 2869 3344
3437 2815 3636
3222 2530 3283
3011 3488 2907
3144 3456 3157
3394 2754 3256
3493 3406 3549
2789 2953 3685
3167 3694 2999
3773 3218 3223
3088 2869 3434
3754 3451 3241
3554 2827 3472
3865 3356 3259
3769 3310 3330
3352 3450 3338
3395 3489 3443
3706 3509 3017
3544 2886 3618
3656 3579 2924
3568 3352 3648
3326 2902 3620
3431 2967 3789
3508 3757 3022
3725 3487 2985
3239 3203 3896
3303 3267 3486
2731 3587 2877
3581 2670 3302
3168 2846 3384
2922 3290 3300
3430 3296 3422
3280 3648 2604
3349 3883 2704
3082 3127 3641
3200 3147 3340
3607 3442 3105
3831 3323 3016
3583 3032 3456
3341 3829 3033
2815 3091 3158
3611 3598 3214
2818 3692 3051
3004 3544 3267
3654 3572 2954
3473 3148 3469
2887 3799 3295
3604 2931 3665
3157 3421 3850
2945 3427 3151
3095 3074 3750
3271 3970 2798
3177 3933 2875
3539 3310 3499
3348 2946 3774
3328 2789 3776
2808 3756 3097
3496 3457 3174
3001 2607 3240
3375 2864 3742
3932 3403 3225
3059 3247 3548
3451 3001 3676
3772 3701 3278
3899 3527 3164
3710 3643 2822
3158 3829 3046
3074 3570 2933
3002 3196 3589
3108 3477 3492
3363 2571 3209
3276 3837 3030
3134 3227 3575
3505 3249 3095
3370 3330 3662
2713 3204 3301
3708 3654 2942
3312 3172 3703
3332 3071 3503
3009 3542 3292
3706 3733 3263
3321 3728 3315
2820 3197 3664
2543 3650 3186
3441 3246 3423
3805 3308 3163
3512 3233 3003
3139 3470 3652
3183 3187 3569
3855 3278 3291
2912 3294 3730
3269 3788 3365
