7 0.105415
3215 3425 3225
3353 3114 3350
3608 3209 3082
3325 3307 3341
3266 3368 3241
3348 3513 3115
3263 3382 3475
3331 3527 3210
3420 3263 3336
3199 3618 3206
3392 3399 2987
3537 3367 3319
3131 3455 3284
3153 3505 3257
3030 3359 3346
3175 3325 3337
3260 2932 3342
3260 2932 3342
3125 3250 3403
3228 3177 3408
3158 3001 3426
3287 3513 3052
3315 3417 3060
3288 3388 3123
3202 3381 3202
3188 3431 3094
3188 3431 3094
3056 3582 2914
3199 3428 3133
2870 3583 2739
2895 3555 2946
3155 3496 3128
3186 3546 3111
3188 3431 3094
3195 3396 3164
3319 3379 2942
3339 3195 3266
3467 3362 3244
3218 3328 3246
3445 3082 3259
3335 3367 3168
3423 3107 3248
3256 3259 3270
3256 3259 3270
3209 3253 3314
3179 3286 3261
3260 3198 3255
3344 3194 3256
3210 3274 3261
3496 3240 3073
3306 3093 3314
2925 3396 3281
3153 3473 3192
3153 3473 3192
3032 3474 3228
2977 3271 3274
3083 3220 3332
3050 3016 3355
3160 3168 3323
3202 2931 3337
3223 3466 3024
3285 3424 3005
3262 3504 2812
3237 3486 3008
3296 3385 2906
3312 3378 2995
3260 3376 3076
3221 3381 3041
2884 3566 2825
3108 3543 2835
3130 3515 3071
3111 3527 2884
3178 3472 3080
3183 3414 3092
3405 3272 3158
3300 3217 3228
3238 3323 3196
3447 3345 3024
3104 3331 3229
3143 3350 3211
3333 3304 3209
3369 3177 3226
3223 3294 3228
3404 3126 3210
3366 3219 3184
3115 3299 3232
3193 3288 3231
3022 3308 3239
3212 3275 3241
3334 3290 3120
3330 3353 2982
3302 3333 3035
3334 3290 3120
3302 3325 3139
3292 3327 3103
3194 3333 3139
3170 3359 3164
3178 3334 3152
3415 2992 3077
3255 3218 3251
3206 3207 3272
3188 3245 3310
3336 2949 3233
3336 2949 3233
3286 3123 3233
3286 3123 3233
3323 3068 3231
3323 3067 3243
3281 3157 3248
3277 2934 3258
3270 3088 3309
2884 3354 3238
3128 3413 3129
3044 3466 3121
3141 3398 3096
3070 3433 3147
3141 3389 3112
2926 3387 3152
2938 3023 3325
3239 3388 2936
3138 3479 2837
3233 3412 2974
3218 3392 3004
3183 3458 2950
3191 3374 3076
3231 3352 3038
3237 3357 2961
3214 3330 3057
3221 3362 3034
3020 3478 3070
3094 3477 2859
3017 3500 2858
3124 3422 3036
3151 3423 2997
3104 3467 3019
3147 3465 3030
3356 3263 3070
3392 3237 3079
3384 3150 3142
3356 3263 3070
3233 3310 3196
3377 3320 2998
3440 2956 2896
3394 3319 2998
2978 3326 3216
2921 3335 3188
2921 3335 3188
2921 3335 3188
3252 3293 3180
3253 3221 3178
3270 3184 3189
3297 3132 3221
3351 2978 3220
3402 2914 3092
3402 2914 3092
3347 3073 3205
3402 2914 3092
3366 3218 3182
2987 3278 3229
3152 3255 3241
3319 3290 3039
3197 3313 3124
3293 3254 3089
3251 3295 3120
3269 3327 2978
3223 3312 3102
3267 3318 3083
3161 3333 3160
3413 2871 2978
3191 3167 3234
3198 3146 3271
3069 3227 3271
3055 3240 3279
3147 3243 3265
3068 3159 3302
3183 3184 3213
3149 3213 3285
3058 3229 3277
3162 3174 3236
3273 3050 3237
3216 2932 3307
3216 2932 3307
3154 2934 3286
2971 2886 3309
3096 3376 3115
3001 3359 3144
3004 3392 3131
3100 3366 3083
3217 3378 2956
3174 3426 2738
3102 3353 3065
3175 3374 3042
3230 3328 3012
3184 3337 3014
2968 3446 3063
3010 3414 3041
2772 3498 2836
2998 3477 2779
2924 3471 2782
2924 3471 2782
3119 3375 3036
3081 3428 2970
3003 3455 2853
2906 3458 2861
3144 3375 2977
3121 3401 2982
3085 3411 2955
3054 3393 2987
3089 3408 2980
3392 3217 3061
3373 3129 3134
3187 3295 3195
3008 3301 3181
3229 3195 3195
3198 3202 3184
3186 3304 3159
3218 3310 3148
3385 3301 2917
3354 3248 2965
3307 3303 2998
2965 3305 3197
2869 3301 3209
2859 3321 3198
3250 3293 3153
3192 3246 3176
3243 3111 3196
3264 3092 3208
3207 3062 3221
3358 3212 3133
3311 3209 3141
3260 3213 3114
3260 3213 3114
3348 3215 3069
3231 3156 3172
2847 3275 3220
3293 3218 3009
3249 3314 2969
3198 3312 3019
3120 3326 3057
3120 3326 3057
3018 3315 3137
3018 3315 3137
3170 3147 3220
3178 3136 3217
3198 3128 3265
3100 3219 3214
3083 3220 3215
2916 3236 3243
3136 3187 3201
3146 3143 3281
3064 3189 3227
2979 3186 3243
3029 3158 3240
3150 3158 3219
3136 3146 3235
3268 3039 3145
3157 2923 3266
3198 2913 3301
3082 3369 3101
3085 3318 3095
3053 3363 3109
3130 2778 3251
3067 3013 3271
3379 3176 3047
2787 3439 2925
3103 3374 2743
3130 2778 3251
3262 2930 3190
3041 3378 2818
2835 3161 3223
3030 3382 2771
3257 2987 3160
3258 3293 2881
3196 2938 3229
3238 3061 3208
2927 3275 3173
3301 3294 2800
2891 3420 2899
3272 3227 2998
2968 3418 2896
3113 3020 3270
2880 3430 2974
3316 3216 2958
3176 3309 3148
3165 3096 3181
3266 3166 3138
2954 3192 3200
3006 3410 3032
3345 3289 2904
3300 3117 3124
3202 3264 3108
3281 3273 2950
3276 3152 3087
3223 3300 2926
2852 3358 3102
3027 3107 3266
3080 3331 3066
3360 3082 3085
3066 3321 3082
3112 3361 3016
