28676 1620.72
17066 16169 18926
15823 17205 19374
18718 17121 17346
16204 16485 19758
17428 18627 16532
16900 19008 16960
16954 16310 19414
16068 17505 19177
16772 18039 18196
17063 16411 19169
16124 16701 19623
16192 16628 19685
17006 18824 17100
17861 17536 17668
17976 18160 16600
16219 17243 19228
18260 17135 17740
15968 16930 19499
16812 18788 17268
17799 18386 16818
18324 17422 17469
18481 17225 17517
17873 17024 18129
17542 17625 17852
16274 16576 19713
16029 17286 19259
17239 16598 18836
17701 17050 18308
16981 16437 19350
18099 17977 16843
16487 17051 19088
16689 16893 19191
15907 17284 19287
15851 17277 19309
15907 17284 19287
17365 18706 16654
17746 16776 18386
18217 17567 17313
17040 18678 17145
16316 16863 19437
16759 16332 19566
16942 18024 18073
17966 18273 16786
17903 18328 16699
18290 17223 17533
16824 18998 16971
16657 16470 19533
17042 16430 19205
16881 18412 17832
16349 17641 18978
16606 18429 17933
17532 17696 17898
18201 17488 17444
18237 17727 17168
16342 16516 19698
17382 18572 16919
17435 17661 18087
17511 17959 17646
17134 17154 18633
18647 17187 17337
16154 17171 19320
17262 16812 18743
17930 18306 16585
16411 16741 19537
16350 17921 18688
18405 16999 17600
17105 17738 18355
16990 18065 17972
16915 16704 19149
17651 17308 18061
18518 17262 17306
18426 17597 16930
18352 17441 17110
16600 17464 19041
17930 18306 16585
16050 17168 19361
17157 18766 16934
16681 16621 19450
17676 17755 17615
18582 17190 17419
16457 17823 18552
16362 16639 19632
16582 18754 17453
16003 17789 18945
18026 18085 16754
16520 18263 18115
16204 16485 19758
17829 18278 17053
18281 17698 17130
17716 17681 17497
17081 17326 18718
18679 17184 17275
17395 18319 17211
16142 16823 19520
17312 17998 17883
16324 16768 19600
17409 18543 16882
17988 17785 17261
17772 18362 16858
18106 17351 17823
17051 18849 16999
17486 18507 16768
17205 18496 17424
16517 18126 18377
17090 17379 18572
16376 17577 18857
16783 17961 18326
17455 16757 18775
17275 18213 17509
17469 17364 18285
17563 18107 17328
16673 16717 19478
16421 16796 19392
17068 18162 17956
17594 17340 18146
16741 16491 19470
16873 16956 19067
15830 17513 19138
16929 16365 19396
18591 17100 17384
17258 18379 17625
16387 16495 19696
18542 17201 17070
17052 17404 18464
17342 16480 18816
17320 17227 18431
17168 17394 18397
16879 18954 16997
17022 17094 18868
17893 17450 17634
17600 18555 16704
18625 17054 17360
16499 18446 17721
16528 16678 19495
16449 16950 19316
16865 18435 17692
17222 18705 16890
16879 18954 16997
18431 16926 17635
16293 16980 19417
17099 18875 16965
16623 17760 18735
17579 17067 18440
17668 16696 18534
16289 17669 19064
16762 16945 19114
17365 18706 16654
17728 16975 18275
16946 18776 17303
16962 17015 19009
17145 18767 17007
18179 17911 16722
17808 18366 16765
16245 17260 19191
16393 17858 18596
17234 16843 18826
18337 17462 17160
16701 17019 19050
17620 16660 18592
17083 18632 17248
17197 18250 17716
18445 17122 17571
17012 18911 16845
17924 17677 17377
16176 17760 18900
15851 17277 19309
16933 17842 18251
16625 16651 19553
17052 18338 17819
18454 17260 17395
17554 18453 17033
17498 17816 17781
17200 16994 18764
16639 18061 18273
18535 17209 17527
17491 16690 18626
18053 18082 16895
17108 16559 18887
16857 16533 19369
18128 16951 18005
16371 18643 17503
16665 18294 17935
17463 16862 18562
16929 16365 19396
16974 17156 18909
16274 16576 19713
17012 18911 16845
16924 18680 17386
16858 18192 17986
16409 17791 18662
18247 17824 16913
16830 16721 19277
17731 17333 17977
18029 17655 17471
17700 18482 16725
17594 18421 16868
16796 17908 18336
18161 17541 17395
17764 17608 17754
17781 18452 16730
16938 18593 17475
18010 17716 17357
17287 18736 16701
16935 17835 18209
18718 17121 17346
17643 18177 17210
18382 17393 17342
17826 17194 18120
16549 17820 18460
17907 17429 17795
18250 17112 17800
17605 18096 17348
18519 17340 17122
17773 17876 17230
18448 17547 17030
15973 17253 19272
17334 18600 17042
16543 17788 18502
17114 17078 18864
16254 17729 18799
17012 16671 19110
16646 18085 18224
17315 18619 16991
18152 17950 16791
16889 18469 17556
16835 17369 18705
17505 18181 17283
16565 17947 18394
16493 16657 19501
17975 17798 17189
17584 17637 17752
16401 16669 19604
16921 18233 17884
16730 18185 18042
17444 18287 17499
18066 17187 18029
18679 17184 17275
18008 17247 17867
17471 18547 16809
17784 17756 17441
17356 17933 17809
16962 17015 19009
17051 18728 17130
16844 18253 17881
17145 16478 18838
18625 17054 17360
16630 17775 18615
17297 17852 17890
17571 17947 17775
17390 18056 17807
16759 16332 19566
16410 17087 19334
