600 74.2514
28858 26213 26762
28803 26908 26277
28193 25975 27337
27963 27372 26821
27750 26254 27494
27507 26479 27462
28525 26137 27109
27919 26317 27481
27976 26302 27448
28828 26407 26678
27544 27147 27060
27743 26579 27340
28364 27305 26290
27833 26431 27466
28106 26418 27397
27576 26987 27087
27996 26361 27412
27694 26517 27409
27620 26976 27217
27806 26384 27477
27689 26600 27331
27789 26873 27240
27877 27127 26832
27950 26446 27361
27678 26793 27282
28435 27194 26328
27650 26594 27357
28355 27277 26395
28036 26935 27055
28763 26462 26643
28389 27272 26341
28492 27112 26462
28620 26349 27025
28315 26622 27125
28397 27168 26588
28449 26674 26974
27949 26863 27076
28666 26380 26949
27646 26959 27114
27862 27128 27077
28076 27314 26637
28293 27261 26573
27755 26536 27335
27915 27037 27086
28182 27233 26621
28131 26810 27167
28085 26623 27295
28544 27009 26480
28421 27209 26360
28445 26189 27229
28704 26758 26360
28858 26213 26762
28071 26635 27244
28781 26301 26885
28204 26509 27267
28667 26981 26376
28233 27344 26436
28405 27197 26512
28254 26721 27175
28397 26651 26988
28688 26505 26784
28204 27296 26477
28001 27104 26990
28583 26981 26504
28733 26146 26951
28593 26952 26454
28325 26585 27139
28706 26747 26422
28675 26525 26874
28469 26430 27149
28650 26250 27020
28258 26199 27272
27990 26795 27234
28639 27023 26423
28562 26401 27087
28061 26816 27097
28508 27184 26433
28782 26449 26779
28757 26570 26669
28336 27054 26740
28577 26566 26814
28800 26693 26541
28431 26549 27029
28466 27179 26525
28623 26690 26689
28049 26693 27298
28306 26167 27331
28217 27000 26881
28102 26840 27045
28069 27215 26658
28275 27096 26805
28291 26539 27196
28803 26908 26277
28552 26823 26726
28439 26275 27188
28346 27139 26632
28262 26779 27008
28053 27032 26903
28612 26735 26557
28382 26910 26841
28738 26705 26559
28457 26487 27071
28114 26704 27216
28541 26682 26964
28722 26682 26764
28146 27027 26822
28289 27062 26698
28267 27297 26409
28525 26969 26608
28380 27223 26549
28677 26966 26409
28175 27205 26628
28439 26275 27188
28324 26848 26927
28049 26155 27409
