235038 2880.29
6860 7743 9255
6267 7810 9127
7773 7690 8094
7644 7205 9464
7398 8052 8948
7693 8263 8317
8975 8014 7936
7233 8508 7997
7002 7568 9539
9556 8554 7336
7443 6919 9504
9598 7937 7457
8544 6590 7627
7334 8088 9348
8094 6992 9167
6886 7435 9065
7382 7821 8345
7653 7393 9412
7585 6559 9123
8458 9439 7817
8357 7846 8613
7153 7960 8307
9088 8534 8326
9703 8161 7272
8338 9326 7921
9117 9006 7675
7751 7322 8067
7901 9141 7942
9224 8533 7382
8000 7795 8185
7293 8495 9204
7945 7502 9137
9237 8462 7785
6515 7735 8433
6433 7622 8376
7541 9041 7782
8776 8602 7605
7088 7700 9291
7408 8620 7691
6636 7416 9374
9338 7728 7312
8684 9141 7836
8448 7919 8219
7720 8970 8138
7531 9827 7397
6681 8018 9081
9560 8183 7402
9146 7701 7216
8089 7181 9000
7102 7817 8265
8130 9308 7299
7536 6750 9182
7791 8641 7553
9135 8065 8240
8164 6715 8721
7931 9816 7806
9166 8202 7314
7147 7145 9511
6502 8245 8915
9152 9061 7527
7411 8127 9123
8530 7741 7843
8812 7519 8725
9161 7283 7340
7418 9511 7541
7842 7858 7454
6723 7801 9308
7735 7220 7762
7861 6962 9233
8053 7477 8894
8061 8086 7940
8930 8206 8241
7474 8581 8691
8203 6809 8775
6969 7436 9119
8301 7639 8772
7395 8320 9235
8179 8453 7189
6448 7450 8417
8242 8776 6795
8291 8324 8302
7751 6584 8329
8743 7833 7577
7909 7145 8539
7722 7793 8095
7808 7114 8837
6248 7521 8785
8503 8461 7564
9443 8422 7453
6489 7222 8938
9341 8815 8252
9191 8689 7752
7483 7238 9378
6722 7989 8806
8544 8950 8062
8012 6956 8528
9523 8040 7179
6974 6970 8767
8489 8168 8373
8696 6970 8401
7318 7622 9231
9421 7477 6865
8086 7902 8835
8121 9412 8317
7337 6784 8962
7202 7232 9422
7875 9548 7263
9427 8655 7271
8268 9430 7588
8276 8924 7321
9162 8834 7426
8271 8875 8113
7745 9547 7608
7537 8268 9289
8127 9331 7167
6660 7688 7588
8003 9305 7270
9152 8435 7396
7265 9429 7716
8118 8715 7774
7837 9690 7492
7375 6874 9038
9487 8102 7362
8013 8619 8732
7388 7050 9226
7340 8299 8971
7729 8263 9173
8078 8072 8670
7919 6673 8777
7333 7646 9037
8814 8115 8723
8390 7777 8810
8084 8151 8790
8330 8347 7768
7339 8589 8313
8623 8425 8489
8352 9086 7629
7522 7896 8786
7551 8356 8121
8146 9112 7595
7454 7076 8730
8155 7486 8983
6529 8282 7220
7510 8382 8988
7624 7692 6607
9121 8754 7992
6839 7672 8846
7834 6606 8703
7249 6312 8793
7353 8449 9083
7386 6621 8457
7826 6711 7860
7579 9510 7322
8068 8985 7510
8064 7429 8477
9024 8731 7176
8741 7374 7798
7237 8761 7848
6982 7499 8605
7384 7097 9349
7613 9228 8001
9359 8304 7044
7843 8528 6875
7045 8583 8149
8373 7669 8609
8785 7678 8367
7976 7408 9312
8357 8722 7601
6008 7647 8753
7514 8431 8736
8230 8783 7667
7336 7871 8736
8553 9004 7243
7535 8691 7010
9188 7845 6820
7461 7702 9108
7769 9419 7689
8168 7892 8800
8983 8723 7684
9415 8166 7394
8291 9048 6834
6459 7744 8312
8188 9329 7879
7768 8125 7570
9014 8132 7107
8196 8503 8932
8094 8121 8450
7639 8997 8658
7691 8459 8922
7627 6590 7859
6864 7389 9323
7439 7146 9069
9323 8824 7748
8485 8836 8186
7376 7455 9176
7967 8988 7018
5779 7255 8192
8033 6538 8033
7443 7202 8854
8350 9359 8202
