8191 1022.21
28378 26116 26978
28158 25827 27283
27398 26866 26596
27327 26047 27505
27309 26844 26877
27828 26727 26646
28054 25967 27342
28160 25889 27230
27571 26393 27373
27638 26865 26748
27669 26611 27120
28040 26592 26699
28239 26376 26794
28160 25889 27230
27376 26553 27261
27757 26756 26808
27434 26430 27412
28158 25827 27283
27403 26816 26842
27517 26332 27433
27462 26718 27078
27705 26857 26827
27495 26761 26899
27616 26275 27474
27713 26814 26717
27327 26047 27505
27535 26836 26828
27423 26539 27329
27858 26690 26664
27472 26771 26925
27607 26794 26892
27606 26658 27133
28126 26499 26739
27645 26671 27090
27565 26746 27004
28140 26078 27224
27380 26580 27257
28356 26180 26985
27784 26472 27216
28197 26025 27170
27480 26770 26907
27622 26797 26883
28154 26043 27192
28338 26209 26977
28305 26250 26950
27953 26416 27179
27410 26314 27440
28267 25983 27150
28279 26085 27090
28069 26319 27099
27766 26563 27247
27736 26811 26858
27787 26259 27396
27725 26070 27465
27720 26642 27073
27804 26168 27425
28245 25995 27146
27858 26682 26700
28232 26281 26934
27965 25972 27405
27696 26730 27009
27876 26674 26871
27944 26298 27302
27881 26530 27097
28031 26448 27040
28004 26055 27322
27996 26244 27307
27957 26437 27107
28330 26144 27024
27628 26223 27445
27926 26429 27133
28291 26065 27098
27685 26624 27084
28376 26054 27062
28087 26011 27285
28043 26112 27270
27747 26457 27287
27793 26762 26744
28043 26404 27034
27813 26358 27353
27541 26350 27384
27834 26210 27360
27770 26710 27007
27556 26660 27212
28090 26481 26923
28257 26094 27063
27398 26685 27251
28222 26169 27019
28164 26248 27070
27617 26701 27047
28133 26495 26864
28180 26345 26998
27786 26629 27012
28211 26309 26963
28213 26299 26940
27838 26364 27261
28313 26061 27116
27850 26463 27175
28052 26135 27181
27868 26553 27052
28117 26030 27239
27862 26119 27384
28183 26181 27031
27933 26254 27315
27904 26343 27297
27712 26125 27458
27683 26201 27427
27739 26151 27451
28161 26374 26855
27971 26101 27336
28356 26141 27009
28016 26517 26978
27821 26489 27165
28261 26350 26796
27893 26165 27349
27634 26648 27152
27915 26237 27338
28073 26124 27212
27935 26368 27201
27529 26729 27046
27553 26536 27256
27897 26436 27242
28318 25974 27122
28046 26385 27092
28110 26108 27198
28091 26379 26970
28021 26071 27288
28245 26310 26912
27905 26097 27347
27858 26690 26664
28131 26011 27254
27770 26360 27283
28233 26255 26953
28214 26192 27007
28321 26153 27057
27984 26290 27144
27849 26571 27149
28056 26219 27156
28177 26195 27090
28248 26043 27127
28097 26275 27054
28226 26236 26961
27976 26265 27165
27975 26509 27084
28060 26270 27111
28036 26161 27169
28019 26201 27204
28095 26232 27097
28011 26148 27237
27848 26354 27283
28053 26131 27196
27991 26338 27138
28026 26194 27177
27984 26290 27144
28190 26237 26966
28058 26333 27128
27991 26338 27138
28118 26212 27112
28107 26238 27084
28189 26154 27154
28132 26176 27153
28045 26158 27193
28181 26236 27041
28089 26273 27095
28040 26269 27164
28120 26237 27079
28096 26168 27161
28107 26238 27084
28011 26148 27237
28124 26211 27111
27974 26275 27167
28019 26201 27204
28223 26003 26966
27954 26400 26905
27797 26307 27240
27858 26259 27233
28184 26199 26943
28032 26029 27210
27967 26078 27216
27899 26384 27098
28014 26142 27192
27947 26355 27012
27924 26307 27102
28004 26357 26994
28151 26091 27083
28108 26215 27018
28139 26235 26955
28114 26208 27092
28040 26147 27168
27996 26294 27097
28177 26184 27027
28063 26251 27068
28087 26102 27174
27980 26271 27144
27960 26276 27121
28138 26189 27057
28160 26208 26984
28065 26259 27046
27914 26169 27207
28052 26279 27066
27964 26327 27012
28065 26115 27176
27917 26326 27170
28082 26211 27050
27988 26210 27136
27983 26167 27202
28067 26244 27058
28067 26119 27169
28176 26213 26948
28139 26115 27154
28034 26101 27198
28164 26193 27015
28155 26196 26992
28053 26239 27126
27984 26181 27145
28043 26259 27128
27958 26243 27147
27957 26242 27201
28170 26203 26798
28158 26052 26945
27935 26341 26953
27913 26163 27207
27910 26245 27162
28077 26225 26881
28138 26142 27038
28019 26255 27088
28157 26130 27024
27999 26337 26994
27931 26100 27194
28072 26198 26990
28033 26276 27055
27941 26293 27039
27943 26186 27130
27977 26087 27147
28139 26066 27046
27974 26135 27165
28059 26059 27175
28045 26180 27066
27994 26239 27099
27925 26166 27169
27996 26229 27115
27986 26292 27049
28157 26175 27000
28040 26245 27057
28057 26144 27054
27999 26157 27090
27990 26171 27124
27981 26203 27120
27976 26184 27136
28052 26159 27089
28128 26129 27008
28038 26198 26951
27999 26006 27129
27979 26317 26991
27894 26128 27202
27846 26228 27108
27943 26230 27098
28085 26171 26980
27866 26161 27174
27848 26218 27139
28044 26151 27077
28030 26268 27018
27966 26286 27040
28001 26262 27055
27890 26158 27191
28078 26141 26987
27956 26211 27113
27989 26291 26989
28010 26225 27080
28018 26163 27052
28021 26137 27079
27964 26153 27109
28073 26114 26949
28043 26081 27064
28004 26142 26880
27886 26094 27170
27840 26303 26955
27810 26252 27049
27909 26206 27096
27841 26125 27161
27965 26243 27047
28050 26125 26921
28002 26090 27037
27920 26203 27079
27984 26163 27040
27981 26193 27038
28042 26089 27073
27997 26104 26866
27923 26225 26969
27871 26204 27067
27897 26159 27032
27955 26207 26991
27930 26192 27001
27948 26175 26873
27917 26198 26880
27743 26070 27065
27881 26156 26973
27824 26158 27054
27869 26006 26946
27787 26056 27054
