42594 3062.65
28323 26424 26830
28253 26682 26560
27985 25970 27478
27679 26232 27712
27413 26979 26858
27256 26927 27158
27888 26065 27530
27344 26807 27320
27837 26117 27617
28269 26679 26624
27729 26087 27694
28280 26615 26692
27528 26465 27628
28253 26682 26560
27877 26151 27564
27286 26971 26884
27655 26957 26817
28227 26662 26727
27951 26875 26648
27587 26285 27650
27712 26162 27673
27706 26940 26888
27472 26703 27393
27558 26965 26800
27802 26203 27590
27446 26678 27438
27842 26179 27569
27801 26898 27017
27612 26916 26909
27503 26568 27495
28195 26721 26767
28141 26746 26670
27543 26327 27666
27286 26971 26884
27829 26190 27500
27653 26835 27109
27485 26732 27384
28239 26515 26930
27405 26755 27434
27605 26865 27095
28309 26491 26752
27902 26323 27411
27495 26876 27199
27429 26573 27552
27752 26853 27072
27723 26962 26747
28127 26428 27182
27693 26414 27513
28300 26559 26867
27379 26647 27514
27637 26263 27659
27576 26543 27548
27379 26647 27514
28101 26708 26964
28168 26311 27086
28298 26453 26971
28120 26769 26661
27982 26219 27389
27970 26290 27431
28112 26693 26925
27648 26379 27600
27855 26459 27395
27432 26849 27201
27873 26544 27369
28261 26303 27097
27896 26790 27041
28189 26531 27026
27921 26631 27229
27641 26382 27644
28154 26503 27115
28075 26255 27334
27742 26520 27453
28030 26419 27217
27770 26758 27223
27863 26270 27489
27927 26438 27346
27613 26736 27313
27882 26372 27418
27628 26636 27324
27815 26075 27664
28177 26639 26908
28017 26538 27278
28157 26487 27067
28086 26433 27187
28149 26343 27203
27680 26457 27522
27781 26688 27284
27763 26863 27050
28217 26659 26783
27672 26718 27267
27704 26539 27465
28135 26298 27263
27942 26740 26992
27977 26563 27249
28093 26671 27006
27711 26367 27582
27942 26816 26939
27904 26781 27124
27786 26642 27295
28006 26337 27336
28173 26252 27220
28184 26624 27043
28087 26378 27240
28060 26728 26943
27717 26477 27485
28203 26496 27054
27765 26801 27139
27886 26350 27450
28003 26588 27136
27995 26582 27150
27790 26605 27326
27932 26750 27003
28086 26714 26950
27909 26226 27453
28167 26481 27080
27947 26404 27351
28040 26608 27134
27734 26395 27504
27567 26814 27219
28046 26552 27076
27642 26407 27533
27673 26773 27197
28037 26580 27167
28213 26445 27012
27965 26663 27035
27848 26450 27474
28284 26370 27035
28069 26667 27026
28220 26579 26983
27819 26637 27303
27937 26410 27357
28025 26396 27260
28008 26272 27286
27910 26655 27257
28008 26627 27105
27813 26767 27137
27914 26449 27367
28153 26391 27145
27936 26599 27164
28103 26362 27198
27989 26555 27307
27801 26491 27444
28108 26470 27148
28113 26444 27124
28232 26562 26936
27892 26578 27273
28051 26601 27053
28173 26664 26789
28220 26345 27059
28062 26540 27055
28190 26420 27039
28021 26528 26996
28012 26266 27269
27951 26642 26999
27720 26303 27334
28032 26312 27066
27962 26386 27155
27886 26548 27167
27751 26580 27255
27994 26481 27116
27851 26398 27305
27785 26616 27074
27802 26434 27283
27867 26414 27239
28016 26585 27032
27895 26503 27223
27984 26438 27130
27969 26519 27078
27849 26442 27230
28027 26458 27060
27811 26520 27256
28004 26610 27002
27929 26477 27215
27913 26468 27228
27975 26306 27187
27940 26607 27064
27957 26420 27202
27849 26514 27194
28115 26386 27036
27998 26201 27074
27976 26521 26915
27748 26365 27245
27712 26577 27198
27845 26336 27225
27821 26475 27170
27944 26569 26942
27746 26563 27118
27846 26489 27159
27963 26445 26925
27776 26372 27239
27989 26404 26989
27859 26508 27116
27955 26352 27089
27897 26353 27212
27906 26559 27003
27949 26430 27073
27770 26571 27027
27907 26416 27195
27928 26499 27076
27869 26470 27079
27982 26398 27007
27873 26417 27159
27830 26376 27221
27970 26432 27031
27987 26410 26991
28033 26325 27005
27832 26522 26943
27732 26297 27229
27898 26394 27108
27994 26368 27014
27931 26432 26997
27875 26414 27070
27886 26489 26963
27824 26495 27022
27846 26473 27125
27808 26434 27157
27822 26477 27093
27848 26314 27209
27955 26411 27010
27781 26422 27162
27942 26415 27044
27892 26357 27152
27743 26304 27221
27836 26483 27050
27756 26410 27182
27798 26319 27191
27757 26464 27154
27760 26381 27163
27834 26363 27174
27796 26324 27216
27888 26343 27165
27881 26466 27020
27760 26377 27166
27888 26346 27157
27796 26345 27210
27974 26360 26964
27898 26256 27059
27897 26409 26876
27788 26273 27189
27653 26502 26891
27739 26495 26954
27706 26340 27160
27892 26312 27018
27913 26353 27010
27844 26464 27037
27894 26392 27009
27814 26464 27096
27712 26428 27145
27791 26320 27187
27873 26431 26962
27833 26453 27050
27806 26381 27126
27763 26345 27141
27824 26331 27102
27852 26265 27043
27828 26437 27055
27841 26264 27122
27771 26327 27147
27740 26392 27123
27768 26384 27131
27812 26258 27152
27898 26253 26825
27718 26317 27146
27633 26437 26986
27633 26424 27075
27832 26424 26941
27843 26414 27019
27750 26351 27131
27796 26381 27113
27872 26370 26970
27806 26330 27101
27799 26424 27072
27844 26260 26870
27775 26152 27091
27703 26413 27059
27653 26274 27142
27609 26344 27115
27824 26398 26966
27757 26249 27076
27777 26323 27011
27785 26356 26974
27718 26377 27066
27628 26362 27078
27760 26325 27028
27759 26384 27036
27819 26295 26944
27813 26167 26957
27773 26370 26900
27697 26391 27028
27652 26207 27112
27730 26381 27022
27782 26357 26922
27722 26282 26899
27680 26361 26863
27647 26130 27045
27586 26376 26907
27644 26332 27026
27597 26200 26988
27591 26213 26617
27266 26175 26897
