16308 2884.03
26171 24715 29112
28713 27075 24872
29204 26221 25524
27315 28093 25673
26087 24891 29074
28636 27205 24943
27837 27903 25294
27155 27815 26009
28299 26902 25994
27620 26785 26783
29194 26250 25579
28319 27402 25159
26648 25448 28652
28873 26413 25915
28805 26739 25359
27595 27701 25613
28364 26481 26363
27291 25882 27945
28604 27211 25268
28669 26871 25280
28756 26845 24996
27573 26661 26854
27365 27024 26507
27483 27752 25817
27871 27783 25433
28067 27640 25438
28379 27043 25597
28219 27251 25542
28991 26516 25794
28451 26766 26116
26782 25534 28487
26515 25154 28873
28334 27362 25024
26285 25049 28945
28269 25790 26839
26358 24903 29006
26641 25370 28677
27203 25499 28158
28514 26210 26555
26171 24715 29112
28445 26141 26645
27013 27175 26704
26442 25094 28908
26154 24770 29102
28937 26535 25651
27793 27325 25937
27833 26460 26958
29084 26416 25470
28503 27265 25058
28095 25892 27102
27903 25748 27341
27075 25411 28446
27178 25707 28223
28424 26632 26237
28531 26523 26151
27994 27491 25545
26559 25155 28852
26127 24819 29080
26771 25933 28144
26595 25274 28772
27419 25851 27737
28885 26725 25558
27321 28015 25688
26804 25472 28586
26256 24928 29018
27304 27648 26065
27493 26500 27316
27210 26040 27994
26335 24950 28996
26502 25191 28843
28008 25958 27241
28733 26907 25096
27136 25706 28321
26849 26565 27361
27812 26914 26438
26346 25130 28919
28167 26691 26256
27705 27559 26044
26690 25242 28746
27432 26889 26905
28713 27075 24872
27249 26984 26569
28177 26430 26724
28563 27118 25329
28792 26795 25121
28477 26368 26472
27561 25642 28014
27387 26439 27319
28465 27233 25152
27509 26684 26922
27895 27616 25561
28779 26835 25505
28550 26854 25930
26395 25035 28952
27853 27567 25855
28411 26046 26775
28089 26236 27071
27193 26319 27592
27463 26113 27532
26404 24976 28960
27764 27931 25315
27311 26736 27199
28022 27680 25492
27173 25904 28034
28621 27142 24970
26735 25979 28291
26203 24854 29056
27602 25762 27792
27145 27685 26187
27540 25844 27846
26093 24872 29081
26231 25008 29023
26461 25026 28919
26862 25348 28592
28399 27001 25360
26190 24841 29070
27663 27773 25611
26879 27093 27036
29037 26274 25771
27115 26824 26933
26326 25043 28960
27082 25638 28334
28688 26919 25217
26274 24906 29045
26626 25237 28797
27023 25806 28200
28238 27520 25325
27049 25730 28337
28577 26968 25754
27508 27443 26153
26529 25333 28811
27877 25980 27253
27363 27573 26085
27974 26237 27170
28117 27222 25746
27029 25464 28505
26524 25025 28900
27787 27453 25867
28706 26909 25229
26757 25161 28754
26859 26204 27898
26217 24871 29046
27273 25662 28096
27172 26078 27927
27967 27164 26028
27340 28048 25520
27645 26111 27530
27582 27599 25747
26570 25188 28821
26724 25801 28385
27473 26840 26595
28350 27108 25745
26423 25041 28932
28505 26324 26463
26998 25616 28376
27541 26052 27631
28348 26096 26669
26115 24796 29095
27534 27988 25479
27119 27327 26398
29029 26382 25726
29124 26320 25720
26891 25394 28527
27167 25388 28358
28241 26355 26721
28320 26294 26737
28679 26766 25697
28256 26017 26860
27444 26394 27449
29153 26173 25627
26938 25821 28299
26137 24847 29061
26579 25324 28712
27215 27468 26323
27254 25492 28279
27797 27269 26289
27833 25824 27396
26601 25284 28723
27697 25829 27696
27308 28021 25707
27913 27156 26049
27070 26166 27820
28905 26337 25929
26952 25057 28541
28747 26910 24965
27953 27459 25821
27340 28048 25520
29153 26173 25627
26877 25679 28395
28150 27033 26211
26154 24770 29102
28689 26309 26264
27285 27299 26301
27774 25722 27620
27524 26062 27586
28227 26948 26164
27048 25911 28179
27870 25801 27362
27978 27608 25534
26678 25080 28765
26450 24992 28955
27533 25869 27717
27230 25871 28005
27397 27951 25630
28574 26614 25911
26916 25681 28376
28502 26383 26293
28700 26181 26322
27320 26742 27010
27343 26284 27477
27125 26789 27124
28614 26955 25387
27342 27977 25636
27353 25845 27875
27742 25567 27664
27721 25649 27774
27270 26407 27488
26115 24796 29095
26329 24918 29030
28398 27335 25541
26731 25496 28625
26579 25324 28712
26640 25212 28762
26831 25472 28542
28897 26040 26170
27733 25846 27647
27587 26028 27626
27403 26070 27789
27840 25961 27280
28917 26290 25886
27936 26258 27145
27142 25391 28433
27315 28093 25673
27066 26814 27006
26959 25999 28118
28262 26879 26036
26782 26342 27775
28333 27126 25552
27608 26103 27585
26765 25587 28605
26943 27485 26299
29049 26371 25632
27412 26185 27678
28733 26588 26017
28963 26610 25443
28522 26120 26612
27741 26346 27265
27952 27069 26094
27936 26258 27145
28973 26598 25357
27440 27289 26336
27048 25600 28386
29084 26416 25470
26921 27309 26496
29044 26540 25473
26832 25433 28640
29011 26271 25842
27009 25544 28402
27771 27631 25706
27271 26283 27521
26458 24931 28989
26333 25001 28985
28432 26410 26352
27039 25011 28538
26908 25360 28559
27744 26620 26679
26908 25360 28559
27094 27210 26581
27681 27095 26346
26984 25250 28519
29011 26271 25842
26880 25864 28249
27484 27374 26226
28092 25998 27087
29124 26320 25720
26192 25035 28964
28616 27059 25145
27923 26583 26749
27777 27403 26003
28022 27680 25492
27759 25958 27426
28626 26376 26277
27655 26193 27493
27711 26008 27561
28127 27353 25552
27711 26008 27561
27923 26583 26749
27156 25955 28106
27911 26788 26621
27351 25853 28062
26984 25250 28519
27103 26596 27248
27671 27666 25641
26413 25117 28924
27233 26092 27888
27699 27297 26097
28963 26610 25443
27535 27950 25813
27019 25489 28508
26890 26444 27411
