5681 1081.89
3179 4145 2930
3235 3244 3931
4053 3268 3294
3432 3102 3873
2895 3974 3497
2953 3985 3493
2895 3974 3497
3432 3102 3873
3534 3142 3825
3421 4096 2962
3179 4145 2930
3643 3995 3015
3263 4139 2996
3421 4096 2962
3337 4122 2980
2971 3964 3518
3055 3930 3565
3336 3230 3897
3418 3217 3880
3465 3173 3856
3603 3772 3525
3235 3244 3931
3130 4140 3028
3309 3191 3922
3368 4097 3039
2978 3970 3506
3436 3163 3870
3318 3988 3411
3436 3163 3870
4031 3269 3290
3988 3403 3348
3071 4046 3378
3706 3714 3475
3018 4093 3261
2987 3853 3653
3009 3822 3658
3154 3290 3919
3241 4129 3040
3903 3200 3521
2961 4069 3308
3584 3154 3797
3011 3890 3606
3624 3480 3730
3331 3255 3912
3226 3570 3816
3030 3994 3482
4008 3442 3234
3301 3952 3539
3924 3405 3490
3002 3912 3593
3337 4122 2980
3121 3807 3662
3215 4140 2989
3694 3956 3023
3278 4117 3034
3998 3505 3286
3305 3476 3862
3492 3190 3850
3557 3267 3794
4013 3486 3194
3298 3341 3878
3619 3975 3124
3168 3904 3584
4037 3370 3127
3305 3839 3573
3181 3793 3667
3429 3177 3886
3135 3510 3858
4034 3383 3263
3451 3551 3744
3117 3727 3735
3545 3450 3769
3425 4061 3203
3150 3699 3745
2995 3825 3659
3145 3708 3739
3649 3706 3549
3643 3995 3015
2995 3825 3659
2953 3985 3493
3768 3743 3418
2961 4069 3308
3429 3177 3886
3390 3224 3903
3627 3977 3119
3243 3258 3912
3563 4013 3116
3309 3191 3922
3808 3242 3616
3266 4102 3153
3508 3741 3620
4023 3464 3220
3595 3189 3789
3615 3530 3715
3905 3326 3513
3216 4116 3142
3665 3800 3449
3325 3689 3712
3517 3472 3773
3350 3620 3741
3581 3814 3531
3873 3262 3568
3587 3228 3763
3911 3723 3066
3892 3538 3428
3932 3666 3112
3876 3619 3327
3717 3926 3180
3271 3851 3633
3900 3412 3498
3880 3734 3237
3155 4123 3164
3589 3942 3389
3414 4032 3296
3049 3855 3632
3275 3359 3890
3033 3798 3686
2976 4120 3188
3076 3866 3613
3757 3908 3089
3064 3761 3704
3752 3794 3340
4042 3462 3120
3002 3912 3593
3012 3818 3673
3477 4075 3075
3311 3215 3914
3499 4022 3243
3480 3336 3833
3822 3614 3414
3586 3250 3764
3700 3515 3646
3419 3209 3875
3216 4135 3064
3586 3235 3770
3809 3681 3419
3981 3385 3403
3210 3572 3800
3828 3288 3608
3841 3218 3599
3689 3943 3101
3161 4142 2992
3500 3979 3374
3951 3246 3444
3712 3200 3684
3781 3842 3159
3257 3658 3762
3258 4110 3137
3375 3367 3843
3564 3494 3726
3731 3868 3276
3561 4049 3057
3480 4011 3292
3141 4052 3356
3415 3549 3758
3358 3660 3721
3252 3871 3602
3711 3245 3699
3539 3336 3803
3658 3815 3455
3474 3441 3790
3505 3967 3328
3463 3765 3587
3373 3702 3693
3722 3924 3162
3470 3525 3738
3238 4107 3179
3341 3949 3485
3850 3565 3408
3896 3567 3385
3246 3516 3829
3938 3660 3154
3357 3415 3865
3832 3725 3310
4036 3310 3285
3035 3869 3621
3728 3738 3442
3640 3521 3663
3117 3918 3575
3921 3651 3242
3616 3856 3441
3714 3633 3541
3679 3711 3500
3048 4039 3381
3205 4062 3281
3125 4105 3236
3188 3803 3651
4049 3281 3250
3946 3632 3191
3406 3225 3869
3864 3676 3292
3889 3548 3480
3198 3853 3624
3754 3797 3318
3036 3785 3685
3736 3473 3610
3045 3864 3649
3140 3667 3767
3733 3616 3563
3250 4038 3397
3446 4044 3246
3040 3981 3495
3061 3919 3572
3683 3981 3061
2987 3853 3653
3533 3394 3782
3451 3885 3510
3390 3766 3627
3729 3873 3213
3375 4084 3096
3826 3799 3274
3514 4064 3044
3615 3976 3186
3270 3296 3904
3455 3257 3864
3461 3362 3840
3544 3204 3822
3533 3371 3798
3668 3518 3670
3234 4119 3080
3686 3927 3227
3485 3195 3853
3703 3332 3697
3443 3417 3827
3798 3483 3561
3108 4125 3103
3591 3961 3299
3260 3312 3908
3836 3538 3508
3329 3934 3528
3838 3758 3209
3768 3938 3048
3543 3789 3549
3402 4083 3165
4013 3298 3330
3642 3774 3491
3681 3877 3325
3311 3283 3900
3262 3617 3775
3521 3609 3687
3484 3856 3486
3863 3653 3331
3963 3411 3374
3434 4063 3156
3660 3897 3314
3434 3324 3848
3520 3183 3827
3315 4079 3196
3968 3585 3160
3468 3368 3828
3933 3592 3304
3845 3721 3279
3935 3564 3315
4027 3302 3317
3818 3452 3564
3270 3999 3427
3948 3435 3421
3220 4056 3296
3804 3814 3181
3825 3489 3548
3632 3408 3722
3739 3239 3676
3465 3173 3856
3437 3623 3719
3211 4007 3413
3241 4129 3040
3798 3590 3501
3558 3762 3558
3620 3246 3759
3551 3383 3776
3814 3640 3466
3348 3670 3733
3282 4029 3341
3959 3448 3379
3072 3852 3634
3950 3576 3278
3575 3420 3740
3738 3955 3065
4029 3410 3267
3630 3786 3476
3396 4035 3298
3256 4087 3183
3773 3817 3260
3783 3896 3114
3568 3414 3756
3967 3558 3293
3381 3539 3771
3871 3779 3155
3777 3806 3304
3084 3699 3750
3338 3726 3683
3936 3503 3389
3327 3966 3433
3583 3748 3553
3440 3438 3793
3991 3514 3254
3287 3613 3778
3890 3715 3259
3376 3899 3544
3423 4047 3257
4009 3440 3346
3219 4042 3371
3842 3671 3376
3763 3865 3138
3240 3700 3723
4022 3197 3319
3290 3318 3893
3870 3687 3269
3639 3607 3671
3698 3407 3671
3443 3285 3855
3565 3663 3656
3695 3431 3664
3166 4104 3193
3840 3553 3475
3979 3576 3184
3834 3560 3481
3143 3773 3680
3203 3984 3456
3094 3876 3600
3362 4058 3208
4053 3268 3294
3192 3377 3890
3976 3616 3090
3026 3764 3718
3526 3774 3577
3928 3669 3063
3894 3344 3535
3877 3275 3544
4046 3304 3268
3108 4125 3103
3107 3903 3594
3410 3271 3866
3652 3573 3658
3229 3739 3725
3247 3691 3715
3676 3439 3676
3992 3373 3358
3655 3875 3348
3613 3736 3550
3999 3278 3383
3066 3982 3488
3158 3583 3810
3709 3221 3707
3766 3613 3526
3224 3895 3578
3278 4117 3034
3161 4142 2992
3691 3970 3052
3636 3972 3151
3824 3656 3391
3514 3358 3801
3606 3399 3761
3375 3315 3868
3513 4025 3152
3391 3179 3888
3263 4139 2996
3693 3968 3087
3401 4087 3055
3214 3311 3915
3905 3550 3344
3927 3511 3396
3536 4055 3081
3811 3871 3071
3671 3887 3334
3299 3823 3630
3858 3716 3240
3415 3361 3847
3904 3673 3167
3397 4094 3052
3663 3781 3452
3411 3963 3447
4047 3364 3110
3642 3404 3728
3661 3352 3716
3991 3459 3338
3689 3261 3732
3485 3195 3853
4022 3426 3229
3600 3894 3368
3271 4018 3410
3958 3330 3430
3659 3353 3711
3785 3811 3302
3552 4035 3122
3538 3221 3807
3258 3917 3559
3337 3924 3499
3824 3644 3404
3662 3921 3306
3525 3947 3320
3475 4016 3322
3360 4105 3083
3438 3997 3348
3520 3183 3827
3469 3146 3871
3497 3347 3810
3230 3697 3726
3797 3732 3350
3501 3251 3831
3534 3142 3825
3544 3204 3822
3471 3685 3643
3626 3973 3136
3196 3763 3690
3154 3290 3919
3819 3845 3093
3128 3933 3555
3793 3868 3133
3335 4111 3107
3944 3630 3231
4025 3422 3218
3537 3481 3753
3278 4027 3394
3702 3931 3120
3701 3678 3477
3830 3631 3386
3948 3435 3421
3503 3207 3836
3268 3915 3546
3814 3652 3434
3775 3693 3432
3280 3301 3895
3829 3784 3205
3810 3730 3365
3549 3382 3788
3386 3808 3579
3529 3220 3814
3285 3570 3786
3748 3945 3056
4019 3467 3171
3347 3908 3527
3795 3849 3146
3344 3957 3471
3307 4099 3145
3852 3277 3582
3691 3453 3668
3797 3641 3457
3394 3878 3535
3518 3958 3387
3312 4058 3225
3801 3686 3450
3400 3324 3867
3656 3272 3752
3510 3321 3809
3346 3345 3874
3611 3543 3681
3345 4092 3129
3176 3802 3661
3667 3635 3560
3553 3683 3648
3320 3830 3604
3784 3593 3511
3836 3709 3283
3570 3882 3436
3244 4070 3255
3355 3847 3563
4049 3281 3250
3289 3747 3660
3607 4001 3088
3885 3767 3126
3307 4099 3145
3779 3769 3392
3487 4005 3264
3462 3492 3766
3585 3720 3579
3554 3754 3596
3862 3375 3540
3383 3496 3795
3370 3588 3779
3497 3424 3795
3682 3954 3088
3573 3682 3638
