15272 2343.12
26835 25056 26250
26772 25210 26163
26667 25001 26281
27009 25034 26061
26910 25238 25990
27129 25116 25702
26831 25311 25923
26745 25620 25637
26576 25729 25606
26789 25251 26099
27182 25025 25597
27069 25032 25927
26864 25413 25618
27158 25114 25620
26571 25489 25868
26878 25024 26210
26659 25704 25572
26646 25469 25834
26666 25653 25667
27095 25117 25773
26730 25125 26197
27085 25165 25703
26622 25095 26253
26775 25486 25725
27049 25128 25894
27012 25237 25749
26859 25119 26162
27058 25221 25602
26773 25413 25818
26748 25386 25870
26687 25298 26007
26705 25280 26071
26938 24984 26119
26992 25277 25634
26975 25186 25937
26701 25604 25680
26653 25389 25900
26896 25148 26097
26536 25662 25710
26816 25423 25729
26950 25110 26070
26520 25459 25907
26780 25555 25586
26808 25477 25633
26988 25209 25865
26830 25363 25803
26513 25628 25732
26876 25329 25769
26943 25276 25748
26877 25183 26058
27072 25130 25827
26632 25239 26139
26978 25107 26019
26875 25306 25832
26453 25752 25674
26807 25597 25489
26525 25366 25937
26699 25505 25728
26541 25280 26114
26962 25248 25801
26650 24843 26313
26435 25770 25618
27238 24987 25453
26287 24555 25607
26450 24798 25475
26415 24402 25573
26151 24761 25464
26367 24742 25367
26150 24816 25570
26261 24726 25304
26381 24910 25334
26360 24661 25379
26655 24766 25539
26546 24807 25737
25995 24319 25474
26391 24642 25399
26192 24867 25698
26045 24689 25262
26199 24626 25473
26212 24611 25523
26710 24901 25769
26401 24744 25413
26381 24676 25399
26476 24439 25366
26364 24465 25474
26349 24808 25604
26129 24467 25137
26191 24516 25312
26516 24721 25215
26166 24487 25697
26469 24559 25469
26319 24655 25393
26328 24616 25508
26260 24605 25355
26248 24734 25547
26267 24459 25181
26287 24670 25716
26247 24467 25386
25905 24535 25314
26372 24488 25582
26117 24675 25420
26520 24695 25545
26012 24385 25335
26320 24589 25380
26285 24606 25740
26221 24475 25648
26496 24695 25578
26203 24438 25708
26453 24677 25584
26440 24978 25675
26247 24661 25571
26379 24334 25317
26421 24548 25417
26151 24588 25603
26371 24698 25556
26372 24509 25327
26076 24655 25448
26177 24709 25435
26432 24648 25494
26188 24949 25373
26438 24701 25484
26547 24699 25543
26297 24559 25637
26495 24611 25750
26103 24652 25697
26282 24707 25620
26589 24748 25568
26196 24652 25108
26296 24392 25642
26169 24833 25284
25838 24530 25283
25897 24517 25475
26452 24500 25390
26153 24606 25171
26674 24687 25889
26323 24752 25660
26360 24479 25429
26180 24737 25520
25989 24763 25483
26108 24832 25538
26182 24835 25230
26248 24643 25459
26251 24539 25353
26174 24639 25470
26236 24623 25315
26143 24537 25595
26293 24744 25692
26120 24511 25282
26243 24727 25533
26325 24538 25227
26143 24388 25405
26342 24864 25529
26322 24888 25768
26521 24754 25593
26146 24660 25575
26197 24683 25516
26156 24678 25402
26245 24563 25430
26254 24633 25547
26359 24731 25538
26049 24662 25451
26187 24643 25334
26414 24648 25712
26046 24557 25248
26280 24633 25495
26036 24732 25397
26489 24595 25473
26152 24550 25287
26585 24856 25740
26202 24542 25476
26354 24670 25493
26479 24892 25473
26610 24643 25380
26487 24893 25675
26127 24640 25282
26208 24446 25073
25887 24546 25409
25953 24590 25523
26335 24574 25291
26319 24661 25469
26365 24709 25616
26258 24551 25530
26216 24384 25566
26263 24826 25430
26521 24550 25574
26539 24528 25656
26301 24679 25763
26269 24679 25254
26288 24695 25371
26530 24790 25647
26237 24777 25548
26623 24945 25571
25779 24471 25256
26255 24541 25448
26427 24873 25657
26443 24953 25479
26218 24462 25226
26129 24707 25535
26488 24399 25664
26199 24801 25557
26279 24388 25456
26280 24684 25574
26194 24281 25296
26406 24851 25835
26317 24617 25265
26132 24873 25576
26427 24555 25599
26328 24923 25368
26277 24518 25485
26554 24614 25780
26211 24467 25239
26241 24697 25203
26640 24878 25786
26542 24656 25692
25894 24447 25132
