15942 2643.87
25843 25385 29110
26461 25046 28918
25710 25549 29063
27321 28026 26274
29390 26182 25900
28790 27051 25209
26552 25159 28889
27073 25197 28615
28900 27004 25317
29021 26900 25374
28656 27205 25399
29173 26480 25543
27966 27596 26179
27589 27891 26330
28839 26639 26152
26032 25761 28795
26581 26519 27971
26670 26662 27801
28515 27191 25640
28507 27158 25692
27287 26363 27742
28972 26966 25424
27464 27628 26448
28008 26306 27161
26618 26286 28184
28190 26731 26609
27846 26250 27343
29099 26648 25605
27622 27915 26304
27016 25602 28527
26178 25412 28991
29105 26463 25923
26941 26179 28086
29316 26248 25839
27475 28002 26174
25762 25540 29062
28162 26931 26532
28698 27154 25288
27164 26027 28213
26338 25348 28966
29149 26499 25721
28123 27317 26115
26146 26194 28425
27309 27681 26659
27235 26436 27526
28392 27238 25841
28753 27143 25525
28633 27225 25441
28684 27195 25486
25981 25517 28987
27721 27181 26644
27352 27853 26506
26448 26092 28461
28361 26892 26273
26160 26114 28573
25816 25502 29072
28924 26581 26041
27698 26307 27399
28058 26534 26847
27038 27459 26995
27579 27743 26368
27795 27713 26060
28999 26825 25505
26851 25218 28805
27723 26751 27316
27442 27024 27028
26434 25234 28916
27416 26499 27438
26337 26145 28434
28666 27163 25627
27667 27524 26443
26319 25792 28718
28790 27051 25209
25959 25529 28977
29216 26422 26004
26065 25455 28988
26257 25804 28694
27311 25862 28024
28177 27080 26277
26503 25996 28453
28611 26465 26555
28318 26925 26407
27116 25704 28279
27057 26093 28141
26214 25773 28723
28728 27080 25579
27910 26741 26861
27088 26710 27629
26611 25201 28863
27383 27841 26425
27246 27429 26893
26922 25722 28333
27005 27248 27063
27124 26316 27934
26692 25667 28673
27259 27646 26729
28296 26218 27041
28007 26410 26971
28129 27538 26032
27273 27753 26568
27715 27653 26217
25710 25549 29063
28278 26876 26598
28111 27288 26301
27098 27440 26863
28823 26817 25837
28410 26687 26433
26355 25435 28851
28294 27448 25950
26932 26245 27995
27886 26005 27594
25906 25662 28965
26120 25721 28751
27680 27679 26275
26237 25612 28874
26545 26068 28350
28558 27268 25600
28883 26722 25762
26881 25310 28708
27877 27383 26359
27303 26842 27288
26842 27467 26917
27651 26821 27120
27596 26202 27497
26665 25889 28525
28246 27026 26503
28550 26811 26131
27867 27400 26470
29025 26706 25571
27218 27103 27118
28421 27054 25869
27862 27500 26344
27347 26320 27775
28592 26511 26420
27188 26791 27543
28042 26557 26922
26273 25635 28858
27803 26384 27389
26714 26782 27717
26821 25973 28324
27002 26334 27960
25908 25496 29053
27210 26833 27309
26716 25129 28837
26901 25462 28646
27557 26983 27003
26878 25946 28244
26439 25084 28900
27112 27353 26917
27766 26100 27603
27944 26453 27242
28235 26494 26772
27380 27815 26492
27143 26444 27861
28348 26924 26597
27806 27784 26006
25928 25857 28769
26439 25084 28900
26899 26949 27292
27246 25895 28126
28735 26564 26225
26484 25823 28556
26906 25712 28507
26978 26036 28231
29251 26193 25988
27491 27943 26191
26799 26142 28121
27919 27609 26239
27394 27975 26319
28430 26999 26072
26528 26857 27684
29057 26536 25746
27171 27503 26762
26995 27406 27088
27491 27943 26191
27267 25846 28078
27622 25914 27915
26491 26358 28114
29362 26238 25880
25846 25914 28634
27776 26048 27607
26951 25485 28580
27381 26853 27245
28968 26067 26377
28951 26493 25880
25978 25635 28951
27416 27795 26476
27512 26977 27220
29047 26701 25774
26461 25046 28918
27823 27571 26290
26300 25636 28731
27473 26228 27694
27450 25970 27846
26538 26836 27564
28097 26810 26789
28571 26802 26233
28774 26695 25901
27660 27807 26259
28942 26656 25902
27614 27265 26706
25817 25546 29013
28933 26867 25545
28402 27096 26052
27996 26182 27461
27516 27584 26725
27741 26455 27366
28239 27204 25968
26034 25536 28973
26552 26609 27885
27175 26610 27574
27143 26278 27899
27297 27336 26805
26717 25932 28393
28744 26413 26157
26676 26264 28243
25859 25615 28975
28891 26901 25744
26788 25989 28323
27827 26871 26942
27447 27125 26928
28601 27259 25450
27394 27975 26319
27189 25861 28169
26962 25576 28559
25843 25385 29110
25751 25585 29012
27589 26848 27209
28351 26914 26406
27703 26257 27495
28468 26601 26658
26413 26053 28488
26781 25812 28517
27374 27304 26836
28475 26778 26298
27534 26294 27683
26984 26616 27671
26292 25834 28659
28039 27087 26582
28354 27137 25931
26202 25690 28785
28930 26977 25297
27353 27811 26518
28279 26960 26202
26947 25359 28661
27923 27110 26804
28027 25782 27216
26871 25949 28303
28498 27045 26070
26033 25745 28843
26545 25133 28895
26094 25752 28770
26253 25410 28922
27735 27351 26573
28210 26282 27030
29216 26422 26004
26413 26053 28488
25922 25783 28816
26195 25398 28977
28536 26721 26241
29362 26238 25880
26770 26052 28348
26117 25255 29034
26299 25369 28911
27133 27454 26804
26995 27406 27088
27525 26051 27837
27376 26124 27717
27373 27131 26843
27810 26795 27144
26475 25264 28847
28414 27233 25895
27786 27008 26886
27050 25657 28341
25746 25682 28975
27282 27252 26885
27119 25693 28291
28691 27035 25726
26378 26381 28300
26544 25620 28705
28523 26943 26010
28565 26204 26752
26984 26616 27671
25816 25502 29072
28103 26297 27138
27266 25459 28203
29283 26326 25840
29000 26643 25866
26745 26347 28085
29043 26464 25983
26744 25817 28398
27399 27649 26562
28635 27035 25814
27283 25979 28059
29390 26182 25900
28476 26590 26474
26251 25450 28873
26497 25438 28824
28209 26529 26966
27719 26475 27370
