158 6.21274
21918 21269 22751
23069 21909 23712
22374 21184 23001
23269 21476 21842
23682 22231 22626
22460 23370 22187
21776 22516 21811
22181 22045 21978
22989 22055 23392
22728 21946 22449
22817 21730 22133
21560 21137 22051
22114 21313 23856
22515 22662 22756
22005 20896 22178
22512 21031 23477
21573 22942 22344
23035 20404 22727
21354 21910 22400
23107 22290 23020
22307 20368 22139
23703 22134 21635
22903 21655 22929
22622 22143 22509
22414 22603 23056
23113 20033 23262
23004 21236 22598
21672 22582 21843
22590 22442 22534
23379 20679 23239
22448 21920 22798
21661 21530 22418
22423 22493 22261
22003 21722 22530
22450 22059 22059
22184 22300 21583
22954 21039 23176
23189 22355 22795
23717 21975 22293
21248 21657 22312
24074 20880 22061
23126 22672 23129
23255 21137 23289
22379 22635 21643
24343 21145 22938
22640 23149 22605
22879 21845 24202
23025 22811 23327
23254 21875 22499
22163 22662 22486
22205 21242 23141
23722 21516 22725
23208 22759 22478
22119 22832 22649
22224 23500 21138
23629 22083 23222
22063 20108 23217
21288 21986 21169
21967 23197 21525
23437 20263 22528
23855 22066 21388
22781 22426 21797
22870 22057 22709
22722 23053 22548
23399 21847 21448
22753 19955 21150
22421 20430 23943
21186 22152 20593
23461 21840 21569
21888 22123 24049
23137 21595 22171
21895 22002 22808
22565 21945 21300
21615 21780 22389
23804 21802 21803
22424 20953 23666
23960 21602 22823
22820 23717 21008
21844 22238 22871
22356 20384 23109
23308 21220 21727
23175 22573 22894
23269 21738 22940
22735 21485 22275
23022 22476 22703
22251 21394 21761
23345 21623 22499
23677 20922 23238
22544 21882 23204
23375 22346 22742
22452 20295 21077
22683 20297 22793
21790 22522 21194
23430 21159 22141
23266 22794 22087
22257 22175 22463
23153 20982 21715
23416 21775 22730
23428 20861 22761
21975 20572 23295
23475 21144 22851
22671 21095 21621
23494 20699 22256
23332 21210 22633
23669 21451 23556
23003 22449 22196
22209 21334 22704
22155 22115 21827
21702 21571 22746
21810 21659 22402
23319 21889 22347
22924 22354 22269
22357 20743 22926
23462 21086 22047
22393 22398 22251
23483 20985 22889
22343 22166 23159
22148 21502 23276
22897 21259 22791
22457 21114 23214
23413 21900 22472
22720 21562 22993
22931 22075 22584
22601 21076 23164
23337 21872 23231
22304 22605 21735
22116 20598 22440
22285 20959 22352
22370 21389 22044
22070 23172 22857
22806 20966 23371
23024 21392 22082
23104 22128 22328
22194 21257 22763
22159 21637 21696
22669 23584 22016
23266 21893 23283
22458 21532 22001
22572 22648 22807
23015 21007 22381
23699 21120 23396
22646 21898 22101
22141 22216 22268
22155 21818 22259
21842 22275 21670
24316 21383 22289
23449 21585 22647
23273 20856 22972
22168 23155 22351
22939 21400 22995
22782 22616 22770
23097 21517 23296
22162 22601 22488
22591 21423 23158
23797 22395 23003
22690 21223 22972
22549 20251 23342
23043 20861 23192
22796 21453 23623
23166 21859 23272
22782 20116 21803
22222 20787 22270
21929 22268 23154
23589 19658 21653
23458 21254 21590
22762 21036 22757
22580 21359 23250
23215 21120 21488
22006 22515 21317
20893 21237 21547
21207 22833 23374
21578 20583 23309
22296 20364 21767
23464 22308 20927
22242 20913 23274
23427 20265 22515
23812 20939 21660
23064 20731 22576
22360 21262 22980
23088 21464 21140
22554 23058 21317
22374 22985 21448
21759 21627 22762
23270 21390 22389
23267 22362 22801
22206 20750 22869
22579 21105 23893
22027 22934 23182
22824 21762 23076
23384 22234 21591
22506 20254 20929
22173 21633 23072
23061 21744 21818
22142 22089 23116
23151 22205 22661
22423 21394 22696
23006 22815 22142
23040 21651 21022
21774 20846 21888
23789 21999 22170
23496 21127 23509
22817 21840 21937
23177 21075 21434
22203 21216 23062
22774 21500 21974
24412 21686 22535
22428 21530 22918
22205 22403 21780
22121 21951 22531
22700 20467 22691
23740 21554 22309
23574 21034 22124
22012 21206 21807
22959 22293 21647
23033 21973 22195
22917 21149 22767
22623 20896 23236
22006 21358 21882
23397 21431 22080
22317 22852 21835
23145 21067 21573
22967 21119 22086
22287 20421 23044
22362 21291 21987
23337 21324 24065
22193 22527 22535
22904 21907 22837
22221 22507 23467
22922 22096 21788
21862 21109 22106
22082 22064 22291
22709 21799 23926
23219 20675 22196
22659 22147 23129
22314 21804 22437
23012 22813 22970
22882 21988 23697
24126 21861 21202
23532 21012 21854
22802 21156 22515
23255 21685 22368
23329 21248 22492
23334 20694 21685
23687 21765 23316
22762 22613 22532
22559 21927 21838
23082 21182 21871
23044 22293 20842
21892 20521 22340
23043 21414 22537
23261 21800 22619
21848 21632 22125
22362 21790 24010
22457 21362 20732
21909 21380 21276
23142 21307 22322
23442 21742 22226
23841 21528 22442
23209 20966 22892
22065 22044 22461
21705 22673 21063
22133 22046 22197
21966 21624 23419
23573 20920 22743
23585 20987 23177
22436 22471 21543
23189 20568 21947
22667 21709 22683
22322 22451 22879
22946 21941 22537
22842 22936 21814
23269 22068 21262
23316 21480 21567
21775 22619 21883
23605 21272 22497
22774 20537 23872
23209 22824 22608
24152 21627 22090
22581 21214 22869
21873 21922 22784
22781 20991 22857
22103 21019 21848
22947 21722 22000
20654 22121 22235
22365 21524 22131
23223 21326 22021
22204 22115 21829
22434 21331 23825
23425 21524 22404
21645 21825 20694
22796 21592 22818
22509 22058 21362
21971 21244 22748
21693 21121 23085
21034 21535 22968
22343 19524 22244
23554 20900 21307
22802 22685 21387
23610 19650 21314
23233 21500 23292
