14020 3426.91
27658 23496 27948
28818 25156 22796
28234 24541 24781
26962 27029 24366
24355 24414 28204
24174 25067 29028
28760 25930 24281
25084 24727 28662
27011 26371 22712
26426 25388 28344
26660 27717 25987
25540 25817 25870
27790 24221 25882
23720 25689 27220
27512 25126 23271
28282 27086 24175
24922 22307 21829
26951 28221 24854
26071 25611 27818
28510 24910 26118
26049 25555 26166
26057 26234 27454
25676 23863 28427
27006 23041 26810
27777 26728 24150
27433 25715 27235
24312 24189 28900
26898 24277 27369
25111 25303 24898
27543 24282 26684
25435 28420 24255
26604 28087 24749
25244 25851 28637
26137 27766 24688
28262 25258 25564
26788 26357 27041
26892 24870 27320
25588 25081 28076
28253 24148 26516
26390 25847 23493
26958 24699 26964
28065 25252 25341
24598 25795 28618
26133 24428 29064
26010 25688 27171
27344 24944 26013
26614 26509 24567
24467 24762 27128
26648 25461 26970
26087 23497 29072
28780 24736 25874
26233 27867 23215
24151 26091 27825
28560 24273 24431
27764 26508 25600
25749 25554 25962
27928 26410 24253
27364 26009 24806
24833 26959 26603
26462 27150 26114
26921 25611 27820
24697 26358 25424
27597 23443 27608
26630 27905 25984
27169 25654 26385
26485 26050 28026
28027 23299 27603
27228 25371 25510
27743 24338 27898
28611 24044 24600
28442 24392 27529
26191 26492 26986
25929 25420 27362
27459 23993 26896
25261 25405 28848
26031 27095 24994
27321 26649 24963
27507 24715 23265
28972 25017 24663
25714 27262 26506
28244 25008 26424
24435 24997 27871
27245 23304 24800
25009 27637 25150
28331 26478 26078
25300 24440 28472
27513 22713 26549
28281 25115 22951
27316 26890 24571
28402 24870 23998
27007 27184 26252
26827 24947 28769
27334 25132 26732
28322 24491 25735
26697 26553 26887
27374 25589 27343
28547 25067 25583
26279 25935 26970
27933 26759 23714
26668 26327 22902
27035 25193 25820
24695 26424 27077
25081 25154 29020
26080 23934 26601
25373 24552 28733
26866 27386 27310
25413 27898 25052
26821 26525 26874
28669 24738 26559
26914 26321 22350
27819 23993 27346
25890 24154 29045
26371 25620 26248
25436 27861 25779
25388 23233 26397
25406 28558 24920
26810 26406 23081
26141 25576 27379
24818 27769 24575
25275 26368 27717
23559 23728 26756
26210 26509 27556
26796 22739 26513
27052 23890 26661
25309 26253 22527
25195 27931 23993
25083 26535 26612
25254 28143 25887
25419 27744 24564
26901 24715 27139
27504 23314 26753
24953 25265 27279
26743 24758 28181
26488 26826 27033
26120 23879 28723
28700 24248 24908
26914 27285 24572
28564 24511 25132
26050 23737 25761
25547 27004 27016
26614 23922 23965
27523 22335 26412
26997 26983 23671
26380 28258 23903
25881 25398 27391
26959 24562 27465
28701 25685 23961
25900 27552 26789
25606 25334 27276
27285 24891 25426
28648 23002 25457
26981 26090 26054
28844 25688 24773
26128 27365 25730
27538 27418 24977
27839 23218 27561
25184 24982 27614
28129 26070 24357
27368 26588 24453
28318 26161 25585
28432 25248 25041
28145 22491 26015
27886 24945 28019
28081 24262 23512
27551 25925 26157
25840 25992 25923
26000 24861 28514
