91810 1800.24
16543 18610 14942
14401 17340 15798
13457 17499 15263
17569 15798 17674
18183 16685 16797
16309 16349 19262
16099 15378 19708
15133 16887 17551
16127 15286 19567
16769 17973 14249
17696 15777 17469
15870 15205 19357
16986 17873 14824
15590 15808 19012
17144 17353 18107
15668 14799 19017
16568 16388 18108
14992 15713 18265
18789 16641 16897
14855 15933 19318
15235 16783 15461
15797 18107 14521
15028 16794 19096
15493 17618 17616
14960 14596 19150
15761 16692 16976
15467 18793 14571
18186 15976 17394
17169 17761 15408
15354 17842 18089
16899 16240 16070
15868 17483 14761
16150 17887 15498
16985 16248 17811
16044 17327 15285
14350 17344 16108
15312 16492 18500
14496 15944 17842
14221 18363 16315
17167 15034 17897
16204 16678 19251
14698 18220 15817
17526 15611 16200
17094 16723 14546
15360 18206 17058
15320 18173 14702
16250 18915 14999
17803 15941 17703
17221 16067 14930
15005 18022 16362
17619 16696 14753
17960 16156 17617
14077 17814 17448
16095 17005 17950
14524 14922 18375
16989 17316 14840
14546 18591 16805
17036 16845 15721
17207 16363 17932
13995 17659 17554
17270 17624 16177
16289 16948 18956
16111 18815 16428
15008 17923 16690
17306 16471 15931
15100 16097 18901
15014 18090 16470
14770 18027 17244
16039 17270 16415
14829 18861 15483
17408 15528 16536
16732 15402 17391
17327 16266 17528
15734 15481 18653
16137 17351 14793
15329 15821 18034
14613 16337 17017
15139 17641 18105
18211 15749 16112
16296 18955 15973
15997 17229 13954
15101 15873 19308
14376 17754 16999
15599 15716 19627
15680 16773 17814
17005 16163 16026
14700 15896 16880
17208 18681 14300
14946 15186 18944
15302 18119 16757
17849 18066 14764
17221 15413 17412
16400 16542 17727
15392 18690 15459
14229 15719 18832
18773 16561 16325
15942 16253 19202
16781 16275 17912
14707 15841 17017
16334 17920 17491
16638 15266 17536
15524 17547 15759
14768 17193 18443
16639 17517 13846
18498 16558 15626
16303 14520 17573
14822 17157 13325
14645 16376 18647
15366 18458 14705
15863 16471 18530
14485 18298 15067
15971 18843 16953
15050 16875 18984
15618 15910 19219
15617 16765 17322
14841 16340 17111
17318 15575 17700
15333 16726 19225
17815 17057 15439
16989 17133 16327
16907 15400 18322
16908 16114 18560
16553 17310 14688
15829 17786 16219
15988 15370 19031
17673 15547 15320
14679 16644 18382
15332 17058 17528
15621 18338 16379
17503 14802 17477
16172 16854 16419
15715 15808 18113
16003 16704 18823
15147 15249 18513
13367 17058 16190
16407 17935 15063
15149 16898 17774
15669 17818 15818
15939 15965 17703
15144 19155 15545
15405 19026 15547
14864 16750 16652
18082 16145 16767
16330 16609 17795
11938 15335 16141
16018 14869 18891
15807 14920 18520
16477 15094 18921
14424 18266 15261
16357 17229 13747
17371 17382 15406
17412 17991 14202
15448 16598 19012
16030 16884 19417
14398 16479 18434
15906 15146 19277
16356 15641 18347
16625 16886 16380
16348 14591 18816
15023 16439 16691
16895 15389 18435
16649 18125 15544
15108 18827 15763
15197 18477 17076
15388 14804 18131
15041 17091 17841
17842 16002 17662
17878 16471 16925
14504 17087 16071
17347 15881 16487
17665 16629 16009
15560 18217 14526
15881 17167 18663
17479 17638 16067
15368 16248 17804
16722 15583 16712
14721 16239 19605
17268 15776 18253
14111 16208 17737
15539 18823 16965
16777 17822 16006
17144 16592 16180
15599 17410 18295
17330 16994 17204
15167 14132 17136
15199 15489 18262
14637 18365 17125
15192 17743 16982
17381 18467 14500
17817 16162 15817
14906 17986 14748
15733 15590 19235
17786 16440 16455
15560 17541 17425
16527 15999 17346
17466 16067 16889
17656 18163 15704
15087 18835 16660
15644 17770 13573
16690 16662 16712
13173 16907 17246
17368 18546 15803
15836 14936 18061
13738 16414 17092
17657 16951 15811
17926 15782 17719
16306 15618 17321
16700 18433 14486
15041 17828 16028
15804 15325 19009
15721 18060 15314
16430 18367 15358
15256 17934 15779
16093 15844 18228
16529 16578 16322
17067 15820 17178
15511 17220 17618
16936 15791 17320
14906 18623 16228
15865 16895 17918
15645 14298 15357
15244 16068 17743
14779 17306 17499
14576 16537 18886
17137 15503 18658
14624 16334 18315
17061 15183 18636
18572 16946 16389
16231 15642 18064
17129 14911 17012
12902 15076 17454
14576 16625 18360
14378 17033 17665
14616 17312 17168
16341 15577 16996
18046 16862 15382
16020 16038 17358
16119 15868 19170
14683 15378 18031
16249 18157 16425
16117 15500 19421
16380 16134 18558
14681 16834 18509
14755 16418 16491
14614 18402 17582
15160 17754 16903
14712 16527 17891
17855 15939 16049
15447 18066 17540
15338 19207 15180
15962 14593 16969
15159 15993 18175
