77753 1140.21
9100 8799 8507
8946 9037 8328
8721 8630 8865
8642 9183 8503
8494 8788 8916
8354 8930 8811
8946 9037 8328
8758 9126 8418
8667 9168 8449
9083 8653 8544
8376 8969 8799
8500 8726 8903
8509 8807 8852
8533 8665 8911
8931 8817 8689
9022 8911 8515
8892 8673 8781
8437 9049 8728
8856 9098 8496
8837 9115 8472
8758 9126 8418
8428 8870 8842
9065 8837 8578
9037 8904 8481
8686 8825 8807
8810 8642 8823
8767 8713 8790
8717 8740 8800
8559 9159 8542
8678 8754 8872
8898 8857 8652
8783 8687 8836
8582 9022 8711
8401 9011 8752
8986 8915 8525
8474 8847 8882
8669 9150 8469
8403 8918 8891
8675 9133 8560
8884 8896 8659
8978 8808 8584
8867 8729 8703
8542 8786 8862
8923 9009 8540
8415 8914 8817
8805 9108 8487
8999 8767 8662
8699 8986 8681
8942 9010 8460
8588 8978 8719
8806 9064 8532
8730 8959 8661
8915 8842 8638
8572 9141 8563
8616 8759 8842
8639 9071 8626
8770 9090 8532
8901 8703 8732
9010 8891 8572
8739 8998 8611
8958 8899 8602
8774 8770 8774
8626 9044 8673
8969 8880 8574
8458 8937 8748
8524 8852 8827
9053 8847 8485
8843 8695 8777
8594 8852 8787
8818 8947 8622
8712 9079 8600
8606 8936 8743
8862 8777 8708
8675 8890 8763
8465 8848 8829
8569 8902 8767
8903 8920 8616
8633 8944 8695
8815 8834 8736
8797 8997 8591
8747 8875 8739
8697 8981 8694
8678 9051 8621
8781 9080 8564
8656 8992 8666
8849 8938 8612
8799 9026 8568
8681 8989 8631
8646 8760 8812
8791 8974 8635
8482 8934 8800
8827 8882 8706
8764 8972 8643
8749 9029 8608
8628 8906 8702
8750 9012 8606
8754 8909 8668
8547 8970 8747
8843 8924 8637
8784 8965 8646
8860 8933 8598
8824 8962 8605
8785 8884 8675
8650 8993 8675
8787 8790 8746
8787 8790 8746
8821 8870 8586
8780 8699 8731
8664 9010 8467
8618 8834 8756
8568 8903 8730
8775 8744 8746
8620 8794 8718
8633 9001 8554
8771 8960 8528
8661 8990 8583
8592 8933 8719
8760 8964 8610
8715 8945 8644
8655 8885 8685
8699 8967 8655
8610 8910 8688
8792 8861 8689
8690 8873 8715
8805 8927 8549
8809 8905 8597
8688 8949 8668
8754 8864 8662
8802 8855 8653
8794 8949 8538
8778 8906 8640
8736 8856 8717
8695 8892 8677
8771 8892 8654
8664 8940 8678
8740 8908 8667
8740 8908 8667
8802 8838 8634
8752 8918 8545
8746 8738 8649
8589 8917 8716
8575 8959 8645
8729 8834 8705
8745 8947 8603
8718 8903 8616
8644 8948 8659
8648 8915 8666
8661 8860 8657
8693 8858 8646
8654 8869 8710
8743 8939 8605
8655 8938 8662
8706 8911 8623
8707 8851 8643
8724 8868 8635
8652 8956 8624
8649 8850 8711
8784 8815 8615
8706 8793 8699
8611 8955 8533
8561 8863 8681
8680 8833 8637
8740 8885 8596
8616 8949 8577
8711 8819 8656
8649 8892 8614
8597 8915 8623
8725 8928 8600
8636 8941 8622
8627 8867 8628
8615 8907 8623
8720 8868 8622
8774 8757 8546
8710 8902 8526
8700 8706 8691
8582 8940 8615
8525 8814 8627
8632 8773 8675
8693 8745 8631
8703 8912 8582
8725 8884 8590
8540 8884 8618
8616 8890 8604
8673 8855 8612
8645 8760 8624
8695 8853 8604
8701 8817 8611
8660 8911 8540
8656 8836 8597
8608 8842 8606
8557 8896 8597
8640 8881 8543
8654 8854 8595
8637 8806 8567
8631 8703 8586
8611 8850 8493
8548 8816 8567
8595 8848 8496
8605 8762 8576
8631 8735 8568
