2 0.0260347
3028 3065 2825
2490 2806 2514
2847 3178 2829
2791 2839 2902
2905 2956 2750
2884 2815 2893
2898 2916 2807
3045 3145 2839
2968 2984 2899
2928 2913 2977
3159 3141 2981
2789 3052 2965
2754 3064 2685
2734 3119 2788
2864 2932 3038
2816 2941 3095
2816 3099 3078
2993 3164 3113
2869 2947 2891
2612 2940 2750
2982 2951 2777
2877 2968 3049
2785 2885 2863
2781 2798 2487
2773 3012 2958
3060 3065 3119
2874 3104 3082
3033 3094 2839
2900 2841 2629
3008 2943 2812
2828 2922 2842
2874 3106 3000
2852 2904 2754
2731 2770 2749
2792 2971 2794
2791 3084 2987
2757 2834 2625
2884 3046 2793
2934 2834 2793
3216 3312 2889
2663 3007 3134
2825 2975 3026
2677 2932 2923
2567 2801 2807
2794 2775 2717
2770 2902 3045
2894 3228 2870
2537 2657 2577
2757 2875 3070
2668 2901 2948
2940 2933 2896
2841 2813 3043
2885 3228 2920
2726 2976 2818
2524 3025 2834
2642 2568 2845
2652 3170 2935
2836 3234 3087
2901 2939 2882
2814 2959 2929
2644 2746 2774
2795 2973 2808
2936 2978 3005
2767 3094 3011
2701 2698 2712
2656 2839 2858
2837 3015 2774
2840 2945 2824
2877 2893 2818
2838 2915 2956
2492 2571 2835
2894 2994 2962
2736 3000 2766
2635 3021 2665
2590 2856 2709
2785 2835 2677
2607 2907 2870
2782 2982 2915
2818 2656 2830
2463 2744 2380
2971 2837 2591
2844 3226 3017
2758 3147 2926
2743 3092 2889
2696 2917 3119
2804 2989 3081
2655 2871 2820
2767 3121 2844
2958 2771 2686
2845 3052 3163
2921 3005 2722
2938 3256 3071
3229 3202 2927
2664 2962 2745
2938 2657 3011
2731 3117 2795
2941 2958 3075
2554 3203 2851
2722 2770 2938
2942 3032 3052
2579 2979 2757
2644 3036 2684
2910 2645 2783
2789 2943 2673
2603 3021 2903
2452 2716 2649
2734 2802 2888
2622 2929 2700
2581 2835 2768
2531 2747 2632
2847 3095 2907
2698 2934 2641
3107 2787 2760
2747 2802 2756
2860 2993 2845
2928 2626 2617
2665 2754 2700
2926 2920 2940
2939 2951 2798
2886 2771 2807
2903 2938 2831
2642 3048 2761
3066 3135 2975
2733 2855 2889
2733 2863 2810
2946 2995 2842
2598 2860 2707
2902 3108 2848
2836 3049 2999
2631 3255 2827
2696 3153 2916
3142 2904 2968
2644 2574 2863
2858 3265 2932
2629 2925 2750
2717 3178 2686
2860 2634 2596
2773 2893 2868
2764 3071 2813
2566 2616 2699
2926 2905 2756
2739 2789 2698
2577 2733 2839
2600 2799 2816
2867 2894 2726
2721 2645 2598
2865 2856 2786
2867 2950 3155
2544 2775 2619
2856 2763 2893
2911 2853 2966
3015 2989 3006
2666 2951 2742
2847 3000 2925
2774 3141 2990
2843 2698 2633
2568 3147 2800
2724 3112 2919
2678 2490 2697
2831 3189 2841
2891 2913 2692
2834 3016 2923
2727 2682 2701
2939 3068 3047
2719 2997 2929
2558 2794 2699
2963 2875 3003
2886 3000 2687
2596 2706 2568
2860 2830 3000
2866 3189 2986
2488 3012 2848
2619 2643 2951
2706 3047 2923
2760 2900 2867
2874 3104 3082
2792 3066 2555
2868 3086 2656
2924 2919 2711
2798 2873 2709
2877 3367 3141
2858 2708 2680
2890 3033 2963
2965 3001 2954
2853 2956 2834
2689 3016 2686
2741 3071 2881
2869 2857 2560
2640 2976 2699
2720 3182 2931
2755 2852 3025
2655 2875 2539
2699 2751 2635
2736 2820 2695
2579 2912 2619
2873 2854 3037
2812 2681 2804
2913 2982 2726
2594 2884 2545
2707 3064 2722
