26598 3183.69
29372 26383 25454
25660 24542 29467
29172 26687 25109
27173 28179 25995
25455 24576 29484
25455 24576 29484
28787 27062 25549
28679 27081 25573
25986 25212 29140
25846 24632 29422
25900 24885 29314
26067 25122 29179
28844 27014 25519
27180 28115 26158
25573 24681 29454
28599 27050 25668
25871 24830 29340
26352 25266 29064
26023 25032 29279
27672 26446 27348
26245 25098 29139
25674 24791 29414
26438 25487 28967
26339 25819 28685
25697 24704 29411
29108 26810 25192
26133 25050 29195
26809 25699 28503
25907 25278 29248
28781 27084 25372
29276 26511 25506
26302 25919 28636
26027 25380 29125
28102 26858 26704
25536 24718 29456
27454 26891 27024
27932 27578 25887
27097 27999 26319
25637 24692 29420
26321 25995 28526
28171 26416 26918
27435 27683 26363
27270 28036 26013
27279 25464 28210
27638 26742 27135
26526 25476 28906
26823 26975 27388
28722 26753 25818
27186 28066 26211
27069 26401 27903
26875 26786 27424
28595 26958 25777
26901 26323 28053
27080 26147 27954
25516 24640 29472
27369 26556 27525
27618 26214 27748
27711 25968 27858
25596 24734 29422
26501 25512 28931
26165 24934 29219
26664 25725 28678
27412 27792 26290
28642 26922 26053
27156 26289 27932
27092 26676 27585
27134 25765 28184
26725 25888 28474
26676 26150 28276
25729 24978 29327
28306 26849 26420
27216 25803 28169
27685 27255 26663
25794 24952 29294
28141 27174 26060
26630 26166 28304
26758 25686 28724
28260 27313 25856
26699 26467 28033
28385 27375 25474
29149 26663 25342
29201 26640 25132
29058 26361 25684
26647 26699 27809
26483 25683 28811
28462 26692 26445
27895 27054 26579
26192 24921 29213
26954 25735 28374
28539 26834 26138
27635 26044 27509
27223 27656 26628
28078 27404 26073
26596 25795 28562
29130 26784 25273
26389 25398 28980
27597 26782 27081
26433 26204 28393
26555 25568 28845
27053 26275 27988
27287 27145 27193
27566 27810 26125
26702 25317 28775
28853 26181 26122
26853 25836 28455
27042 25504 28428
26417 24961 29014
29293 26560 25258
28198 27120 26215
27102 25967 28325
28569 27084 25605
27350 27727 26487
28915 26754 25743
28525 26795 26178
25919 24676 29314
26412 25849 28651
28041 27285 26086
29070 26717 25514
26543 25640 28800
26603 25846 28560
27862 26842 26856
26937 26708 27736
28557 26995 25719
29047 26865 25178
28382 27267 25794
26298 25310 29071
28018 27488 26045
28500 27088 25927
25857 24900 29333
25838 24653 29418
27735 26989 26633
27020 26693 27612
28208 27392 25891
27173 28179 25995
28957 26424 25807
25763 24736 29380
27368 26580 27324
28752 26877 25576
29171 26698 25213
27975 27497 26083
27262 27836 26352
27485 25422 28078
25521 24560 29464
28879 26777 25463
26976 26074 28250
29221 26557 25437
25798 25192 29272
27787 27338 26394
27758 26077 27485
28994 26396 25829
27484 27967 26129
26325 25954 28588
26073 25461 29043
29366 26444 25414
27239 28136 26119
28056 26871 26517
27488 27902 26204
27315 27678 26544
27919 27601 25946
27413 27918 26221
28132 27169 26327
26861 25450 28600
26777 25063 28654
28067 26606 26730
27332 26245 27595
29046 26826 25293
28368 26009 26967
25748 24828 29388
26964 26079 28276
28736 26459 26031
28941 26967 25328
26471 25550 28885
28421 26766 26189
28236 26670 26509
26092 25351 29101
26860 25755 28494
27484 25662 27950
27316 26485 27646
27951 27517 26040
27400 26528 27452
28995 26798 25420
27789 27312 26609
27195 27890 26235
29316 26491 25450
27354 27158 26869
27715 27635 26255
27621 27461 26354
27039 26259 28143
28413 27209 25694
25986 25212 29140
26552 25528 28848
26772 26667 27838
27985 27602 25878
25840 24660 29365
27588 26821 27041
27091 27236 27147
27360 25928 27990
27683 27934 25902
26350 25878 28615
28500 26513 26266
27691 27816 25975
27195 26015 27948
28281 26575 26495
29366 26444 25414
25957 25188 29183
27293 25984 28005
27035 26287 28115
27249 28052 26186
28642 26922 26053
27874 26647 26883
27122 27279 26914
29245 26595 25234
26640 25412 28793
27953 26775 26757
26110 24736 29222
29039 26547 25635
28139 27327 25967
26782 25416 28605
27993 26240 27474
28871 26809 25348
27470 25872 28012
25917 25163 29235
28323 27201 25837
26564 26371 28082
27818 25961 27688
27108 26889 27296
26092 25351 29101
26495 26094 28410
27641 26007 27647
27149 26336 27785
26728 26237 28252
27191 26963 27209
29024 26718 25319
27456 27878 26247
28323 27201 25837
26149 25172 29110
27239 28136 26119
28404 26709 26444
27031 25545 28480
29031 26592 25555
27828 27535 26280
27116 27950 26277
27295 27221 27075
27475 27618 26277
27705 26566 27000
26580 25593 28830
27167 26341 27693
28240 26381 26780
29201 26640 25132
28009 26642 26812
27855 26615 26971
26910 27671 26718
26500 26474 27916
26624 26265 28134
25729 24978 29327
27001 26009 28309
26377 26045 28476
26245 25098 29139
26295 25325 29036
27501 27420 26568
28454 27117 25710
27534 27039 26801
27534 27039 26801
26050 25147 29121
26527 25778 28758
26148 25614 28985
28943 26772 25629
26462 25413 28979
28037 26502 26891
26269 25171 29087
27729 26933 26829
28352 27116 26256
26359 24915 29101
27746 27547 26163
26050 25147 29121
26270 25165 29089
27642 27731 25981
27636 26546 27282
26990 26566 27718
26192 24921 29213
26621 25968 28446
28031 27439 26072
25957 25188 29183
27379 26786 27232
25886 24962 29290
27672 26517 27241
27105 26118 28087
27326 27013 26976
27206 26320 27647
25660 24542 29467
27584 26728 27270
27501 27836 26067
27384 27388 26794
27144 27872 26418
26943 26666 27765
25886 24758 29350
28012 27031 26405
27729 26933 26829
27106 27522 26759
26945 26060 28394
