59767 1500.48
17775 18037 17597
17563 17629 18216
17495 18353 17355
17267 18420 17440
17232 17771 18333
17038 18122 18118
17110 18055 18192
17408 17754 18259
17659 17825 17953
17300 17796 18329
17055 18205 18097
17688 17666 18044
17412 17696 18249
17351 17735 18294
17321 17900 18292
17730 17739 17919
17183 18391 17684
17500 17645 18238
17691 17939 17885
17088 18367 17860
17194 18236 17977
17757 17869 17836
17331 17881 18225
17441 18378 17485
17306 18072 18136
17747 18067 17457
17522 17843 18156
17130 18283 18009
17565 18318 17382
17139 18212 18075
17425 18399 17471
17743 18003 17669
17484 18335 17510
17580 17715 18117
17682 17707 18087
17380 18011 18124
17226 18035 18181
17244 18312 17824
17164 18330 17847
17568 18178 17701
17581 18155 17721
17552 18264 17526
17710 18108 17602
17447 18083 18065
17528 18278 17709
17254 18323 17755
17566 18251 17563
17466 17810 18247
17650 18196 17545
17706 17778 17857
17094 18294 18043
17765 17859 17680
17574 17787 18080
17155 18347 17834
17338 18404 17403
17561 18165 17771
17473 17962 18057
17599 17922 17941
17288 18223 17893
17673 18045 17778
17220 18379 17618
17315 17990 18150
17517 17892 18121
17505 17971 18035
17275 18220 17927
17455 18291 17582
17652 18129 17590
17256 18273 17966
17556 17998 18004
17211 18373 17676
17644 18199 17625
17607 17987 17901
17617 17913 17940
17387 17967 18166
17312 18150 18104
17650 18217 17423
17620 18025 17874
17636 18125 17644
17206 18317 17829
17422 18093 17989
17537 18099 17912
17629 18113 17652
17458 18365 17514
17348 18304 17747
17464 17973 18053
17329 18409 17608
17472 17855 18159
17467 18247 17789
17675 17983 17895
17495 18353 17355
17368 18358 17652
17392 18266 17815
17695 18088 17735
17480 18019 18019
17473 18063 18028
17598 18123 17818
17329 18147 18017
17232 18346 17800
17554 18300 17405
17491 18121 17891
17385 18301 17635
17341 18385 17599
17612 18139 17654
17367 18194 17936
17358 18233 17872
17479 18255 17731
17402 18187 17991
17266 18262 17867
17435 18285 17789
17261 18230 17943
17569 18162 17648
17258 18342 17750
17498 18047 17931
17434 18221 17877
17452 18186 17850
17398 18228 17817
17612 18090 17846
17540 18186 17806
17538 18203 17656
17423 18103 17915
17476 18208 17777
17517 18202 17738
17403 18233 17804
17477 18217 17774
17453 18155 17807
17453 18155 17807
17477 18195 17801
17517 18202 17738
17586 18058 17833
17358 18278 17631
17132 18030 17958
17319 18168 17875
17501 18121 17721
17389 18207 17781
17392 18251 17692
17463 18050 17854
17463 18091 17815
17452 18219 17669
17345 18143 17820
17461 18213 17660
17436 18131 17735
17475 18100 17757
17418 18143 17712
17432 18197 17707
17409 18255 17664
17554 18177 17669
17453 18095 17799
17432 18114 17754
17546 18177 17691
17352 18058 17868
17407 18182 17811
17411 18170 17759
17390 18187 17748
17443 18097 17831
17462 18184 17686
17423 18120 17741
17412 18174 17739
17416 18121 17812
17546 18177 17691
17554 18177 17669
17546 18177 17691
17528 17949 17626
17398 18216 17480
17385 18020 17845
17373 18228 17613
17188 18203 17694
17232 18208 17636
17452 18184 17529
17476 18005 17703
17478 17960 17769
17439 18160 17567
17517 18052 17670
17303 18192 17640
17288 18181 17763
17367 18173 17725
17444 18022 17832
17326 18071 17807
17350 18044 17795
17295 18127 17811
17500 18102 17632
17369 18163 17750
17424 18139 17704
17352 18176 17705
17339 18104 17805
17369 18113 17789
17408 18152 17704
17440 18088 17680
17415 18188 17623
17431 18121 17677
17401 18108 17762
17486 18079 17671
17491 18077 17674
17489 18074 17694
17350 18181 17684
17480 18087 17573
17470 17950 17760
17313 17963 17794
17201 18208 17617
17258 18176 17706
17301 18119 17730
17221 18054 17792
17365 18134 17668
17417 18017 17750
17321 18138 17631
17450 18101 17593
17399 18143 17597
17466 18077 17649
17419 18063 17662
17440 18036 17668
17392 18077 17762
17402 18121 17700
17413 18058 17693
17446 18019 17684
17480 18025 17670
17398 18068 17737
17316 18031 17781
17446 18080 17624
17310 18066 17775
17307 18067 17765
17469 18004 17601
17385 18136 17535
17315 17942 17773
17231 18167 17646
17402 18020 17664
17447 17946 17746
17279 18103 17722
17310 18062 17740
17379 17958 17690
17373 18089 17641
17331 18120 17634
17331 18095 17692
17388 18045 17637
17285 18125 17631
17380 18031 17659
17375 18106 17619
17284 18132 17621
17416 17937 17743
17358 18126 17492
17276 18089 17686
17376 18023 17597
17301 18102 17540
17328 18042 17687
17367 18082 17623
17309 18017 17695
17309 18092 17675
17282 18019 17721
17346 18042 17591
17270 18067 17636
17224 17979 17681
17209 18016 17716
17283 17989 17639
17338 18020 17589
