4985 240.127
26882 25655 25289
26421 26353 24750
26075 25759 26277
26004 26162 25793
26020 25986 26085
26689 25547 25797
26466 25641 26094
26668 25982 25346
26064 26251 25659
25617 26108 25981
26622 25286 26145
26746 25479 25769
26455 25185 26198
26583 25646 25817
26582 25986 25532
26566 26246 24918
25553 26137 25972
26765 26110 24986
25738 25979 26205
26529 25973 25611
26084 26140 25809
26150 26066 25894
26683 25428 26061
26828 25415 25800
25974 25895 26159
26730 25259 26037
26647 26209 24838
26085 26237 25689
26481 25591 26147
26776 25338 26002
25963 26001 26051
26721 26199 24813
26012 26204 25742
26278 25921 26014
26343 25880 25979
26805 25827 25489
26059 25830 26226
26510 25820 25911
26489 25877 25768
26286 26220 25377
25470 26065 26070
26671 25908 25542
26612 25312 26158
26672 25837 25556
26512 26273 25177
25539 26162 25931
26671 25300 26127
26790 26012 24830
25701 25971 26244
26725 25369 26094
26492 26143 25505
26451 26074 25637
26179 26067 25908
26762 26095 24941
25550 26053 26090
26612 26214 24978
25743 26134 25925
25988 26073 25986
26609 25427 26088
26812 25356 25928
26513 25373 26165
26668 25555 25839
26682 26124 25062
26437 26346 24879
25550 26053 26090
26617 25700 25750
26448 25404 26181
26592 25776 25707
26118 26224 25725
26364 25938 25880
26516 25766 25919
26840 25693 25385
26399 25322 26242
26610 25507 26021
26446 26042 25662
26376 26163 25603
26207 25980 26033
26805 25827 25489
26571 25547 26103
26762 26095 24941
26437 26346 24879
25617 26108 25981
26612 25312 26158
26729 25481 25868
26399 25322 26242
26567 25732 25909
26529 25973 25611
26509 26241 25188
25631 26083 26022
26703 25971 25341
25690 26048 26138
26561 26103 25458
26290 26064 25791
26084 26140 25809
26725 25369 26094
26838 26009 24762
25652 26022 26178
26725 25369 26094
26560 26214 25175
26034 26179 25761
26106 25928 26113
26740 25421 25962
26335 25837 26107
26656 26081 25075
26064 26251 25659
26395 25872 25919
26439 25864 25876
26834 26003 24794
25514 26013 26221
26462 25956 25782
26567 25732 25909
26465 26309 24863
25470 26065 26070
26641 25786 25613
26555 25400 26160
26656 25796 25604
26386 26229 25320
25539 26162 25931
26671 25300 26127
26767 26064 25062
26399 25322 26242
26673 25449 26005
26522 26120 25481
26492 26143 25505
26275 25968 25904
26777 26055 24986
25955 26059 26040
26721 26199 24813
26012 26204 25742
26238 25936 26035
26343 25880 25979
26794 25594 25598
26156 25857 26158
26758 25269 26022
26647 26209 24838
26064 26251 25659
25690 26048 26138
26759 25473 25943
26181 25806 26148
26599 25976 25594
26226 26167 25643
26308 26047 25798
26624 25535 25997
26854 25435 25672
26103 25725 26273
26610 25507 26021
26372 26070 25742
26218 26173 25715
26167 25995 26054
26725 25777 25581
26553 25513 26117
26767 26064 25062
26336 26291 25182
25622 26097 25999
26671 25300 26127
26828 25415 25800
26509 25311 26180
26658 25600 25810
26633 26047 25465
26612 26214 24978
25539 26162 25931
26721 26199 24813
25652 26022 26178
26455 26067 25645
26089 26101 25870
25898 26110 25926
26671 25300 26127
26795 25645 25556
26124 25845 26184
26725 25369 26094
26560 26214 25175
26085 26237 25689
26335 25837 26107
26776 25338 26002
26167 25995 26054
26721 26199 24813
26118 26224 25725
26343 25880 25979
26395 25872 25919
26815 25892 25373
26218 25784 26213
26539 25809 25822
26537 25921 25676
26512 26273 25177
25955 26059 26040
26714 25915 25460
26612 25312 26158
26741 25864 25509
26566 26246 24918
26048 26168 25761
26571 25547 26103
26762 26095 24941
25701 25971 26244
26725 25369 26094
26372 26105 25623
26322 26111 25736
25988 26073 25986
26767 26064 25062
25690 26048 26138
26561 26103 25458
25539 26162 25931
26125 26042 25973
26513 25668 26027
26812 25356 25928
26480 25388 26172
26761 25385 26019
26721 26199 24813
26317 26301 25225
25550 26053 26090
26649 25726 25693
26555 25400 26160
26629 25810 25636
26233 26203 25389
26426 25922 25827
26567 25732 25909
26870 25995 24781
25701 25971 26244
26516 25766 25919
26462 25956 25782
26147 26203 25637
26313 25808 26022
26774 25402 25873
26405 25786 26050
26731 26141 24880
26289 26275 25325
25631 26083 26022
26571 25547 26103
26800 25270 25957
26455 25185 26198
26674 25504 25942
26561 26103 25458
26560 26214 25175
25553 26137 25972
26737 26112 24923
25955 25919 26129
26633 26047 25465
26279 26132 25711
26245 26083 25857
26725 25369 26094
26877 25827 25273
25652 26022 26178
26709 25420 26014
26585 26219 24912
26118 26224 25725
26322 25676 26119
26761 25385 26019
26020 25986 26085
26674 26182 24897
26034 26179 25761
26247 26034 25905
26514 25651 25975
26828 25415 25800
25514 26013 26221
26486 25972 25674
26583 25646 25817
26500 26289 24863
25631 26083 26022
26631 25935 25579
26555 25400 26160
26668 25555 25839
26321 26269 25291
25553 26137 25972
26671 25300 26127
26771 25766 25551
25958 25882 26208
26725 25369 26094
26492 26143 25505
26451 26098 25549
26179 26067 25908
26767 26064 25062
25470 26065 26070
26647 26209 24838
25539 26162 25931
25955 26059 26040
26466 25641 26094
26800 25270 25957
26448 25404 26181
26728 25379 26041
26594 26128 25076
26289 26275 25325
25766 26000 26122
26759 25473 25943
26275 25798 26124
26630 26014 25521
26376 26163 25603
26372 26070 25742
26663 25460 26043
26854 25435 25672
25701 25971 26244
26693 25381 26083
26372 26070 25742
26279 26132 25711
25986 26015 26021
26741 25864 25509
26612 25312 26158
26726 25942 25332
26437 26346 24879
25553 26137 25972
26622 25286 26145
26757 25603 25651
