240639 2100.15
3470 3443 3791
3359 3635 3732
3504 3809 3562
3287 3337 3889
3603 3705 3594
3428 3757 3595
3766 3511 3608
3479 3676 3667
3686 3498 3679
3410 3344 3819
3340 3926 3491
3275 3897 3551
3607 3572 3675
3620 3743 3543
3754 3607 3536
3472 3584 3721
3918 3440 3415
3863 3554 3417
3516 3837 3531
3748 3438 3645
3446 3719 3639
3738 3697 3438
3555 3491 3722
3638 3831 3409
3287 3968 3417
3260 3593 3763
3541 3459 3738
3913 3352 3454
3611 3838 3444
3407 3467 3787
3760 3565 3561
3483 3917 3426
3520 3702 3637
3520 3602 3693
3309 3678 3701
3793 3596 3483
3444 3925 3448
3699 3698 3475
3291 3389 3837
3464 3880 3481
3583 3820 3504
3239 3499 3816
3567 3626 3658
3862 3320 3524
3634 3606 3611
3707 3417 3681
3352 4003 3367
3846 3517 3445
3813 3564 3484
3817 3410 3558
3441 3522 3740
3572 3788 3548
3374 3869 3529
3802 3469 3559
3935 3380 3416
3715 3513 3643
3791 3427 3588
3739 3638 3495
3641 3660 3561
3501 3341 3787
3287 3337 3889
3197 4024 3422
3943 3271 3349
3163 3032 3305
2998 3248 3374
3191 3311 3207
3006 3140 3349
3005 3265 3367
2918 2959 3036
2456 2524 2384
2570 2730 2833
3200 3464 3377
2981 3196 3146
2523 2798 3069
3149 3219 2969
3343 3087 3090
3141 3023 3289
2980 3066 3045
3070 3172 2972
2923 2867 3451
2824 2861 3029
3308 3296 3207
2984 2979 3027
3206 3235 3274
2837 2948 3128
2993 3140 3023
2535 2756 2738
3084 3237 3075
2659 2911 2899
2750 3052 3206
2698 2917 2873
3090 3103 3023
2843 3102 3114
2898 2982 2940
3129 3125 2877
3014 2891 3193
2990 3007 2980
2706 2799 3218
2850 2829 3111
2921 2851 2995
3150 3059 3015
2658 2966 3073
3056 2956 3130
3190 3096 3280
3107 3238 3029
3159 3421 3497
2901 3133 3103
3096 3149 3277
3189 3152 3035
3141 3288 3250
2409 2773 3040
3084 3347 3134
3070 3170 2917
3171 3066 3079
2821 3066 3187
2806 2971 3161
2933 2870 2926
3074 3163 3115
3035 3321 2958
2917 2945 3091
2856 2809 3110
3368 3136 3140
3100 3045 2803
3190 3210 3269
2780 3255 3013
2818 2831 2967
3252 3164 3312
3004 2977 3139
3021 3150 3201
3090 3090 3108
2990 3307 3351
2905 3156 3205
2909 3069 3157
2950 3291 3294
3014 3515 3092
2999 2765 2900
2924 3076 3117
2949 2767 3129
3031 3173 2947
2776 2624 2798
2828 2911 3013
3048 2917 3033
3084 3180 3108
3055 3199 2924
3001 3221 2950
3053 3105 3157
2996 3020 3049
3039 3026 2994
2980 3038 3073
3057 2899 2940
2943 3074 3198
2845 3218 3105
2865 2948 3232
2965 2986 3018
2742 2741 2939
3058 3193 3112
3116 3028 3165
2554 2935 3161
2835 2935 3041
2708 2938 2850
2822 2987 3207
2941 3129 3101
2870 2934 2981
3007 3099 3040
3031 3146 3326
3297 3221 3348
3127 3244 3150
3055 3092 3026
3156 2905 3043
2634 2602 2813
2861 2879 2926
3113 3658 3114
3001 2867 2911
2916 3004 2881
2706 2873 3051
2707 2914 2991
2974 3084 3155
3176 3150 3145
3076 3147 3144
3082 3139 3198
3060 3174 3107
2794 2740 3010
3008 3200 3288
3057 3066 3258
3076 2886 3090
3241 3288 3416
2991 3271 3024
2811 2680 2785
2943 3243 3098
3052 2901 3156
3426 3079 3194
3131 3011 3109
2989 3071 3103
3187 3138 3220
3131 2997 3283
2918 3142 3305
2503 2772 2912
2906 3111 3294
3006 2886 2900
3028 3004 3164
