1007 301.362
29745 25894 25946
29493 26396 25926
29018 25526 27171
28921 26857 26476
28619 26100 27352
28490 26656 26871
28866 25904 27266
28658 26543 26960
28530 26276 27184
28829 25919 27228
29736 25870 25985
29587 25603 26505
28586 26268 27177
28497 26838 26581
28701 26547 26933
28551 26595 26895
29513 26334 26033
29426 25641 26827
29024 26811 26442
28572 26527 26980
28761 26569 26924
28737 26286 27143
29375 26622 26001
28639 26256 27161
29719 25952 26060
29563 25665 26583
29700 26121 25927
28919 26754 26519
28715 26510 27032
29726 25756 26170
28984 26008 27192
29694 26128 26044
28851 26045 27211
28817 26842 26498
29742 25774 26104
28852 26832 26611
29384 25567 26850
29686 25925 26185
28875 26770 26531
28727 26515 26941
29095 26777 26093
29327 25554 26935
29520 25680 26677
29032 26791 26513
28842 26461 27025
28952 26051 27126
28878 26740 26699
28626 26266 27182
29650 26130 26079
29545 25650 26701
29357 25544 26892
29492 25587 26724
29708 25990 26075
29052 26727 26450
29706 25885 26199
29710 25956 26163
29477 26306 26244
28634 26707 26764
29678 25838 26287
29033 26790 26415
28931 26736 26525
28928 26243 27094
28859 26453 26920
29364 26519 26089
29129 26662 26363
29391 26416 26270
28990 26717 26569
29045 26671 26575
29149 25713 27080
29672 26027 26142
28991 26022 27138
29408 25743 26796
29343 26458 26280
29588 25534 26604
28960 26219 27064
29661 26037 26261
28933 25803 27207
29511 25844 26637
28938 26079 27159
29341 26584 26050
28976 26357 26986
29085 26684 26474
29443 25814 26760
29062 26575 26620
29327 25578 26879
29646 26043 26134
28701 26612 26894
29058 25873 27108
28910 26638 26727
28854 26694 26783
28778 26594 26902
29589 26103 26232
29635 25732 26473
29592 25863 26492
28980 26183 27041
28772 26451 27031
29394 25781 26797
28944 26583 26755
28824 26282 27072
29610 25944 26355
29097 26746 26156
28765 26279 27151
28795 26774 26677
29560 25726 26639
29585 26175 26115
29144 26157 26953
29009 26427 26859
29656 26113 26100
28767 26442 27115
29333 25721 26856
28904 26270 27038
28969 26698 26718
29554 25856 26557
29267 26612 26333
29635 25927 26318
29022 26176 27020
29416 25979 26652
28888 26569 26853
29529 25985 26536
28949 26049 27169
28996 26348 26994
29670 25941 26292
29573 25922 26465
28957 26424 26945
28820 26392 27052
29152 25803 27055
29132 25787 27113
29143 26589 26547
29348 26166 26693
29534 25949 26562
29121 26352 26839
29616 25763 26473
29524 26205 26307
29459 25768 26791
29479 26303 26255
29094 25867 27100
29743 25832 26055
28734 26643 26892
29159 26056 26998
29547 25880 26608
29627 25874 26394
29236 26476 26480
29542 26312 26123
29071 26558 26610
29641 25901 26349
28895 26032 27177
28975 26646 26612
28784 26288 27122
29504 25701 26690
29081 26201 26972
29000 26566 26720
29276 26398 26542
28965 26294 27005
29217 26136 26813
29165 26553 26411
28890 26614 26770
29622 26140 26229
29039 26609 26662
29475 26297 26257
29137 26538 26554
29376 25645 26873
29103 26651 26445
29024 25682 27140
29345 26497 26177
29160 26191 26908
28902 26703 26581
28788 26680 26784
29410 26491 25993
29473 26370 26133
29538 25848 26611
29670 25988 26250
29191 26467 26623
28834 26296 27066
28914 26487 26914
29631 25986 26312
28803 26292 27071
29281 26504 26365
29553 25953 26532
28806 26470 26997
29125 26263 26845
28971 26682 26580
28775 26336 27113
29607 25759 26487
29624 26117 26115
28813 26259 27083
29365 25697 26842
29226 26509 26517
29294 26316 26629
28868 26572 26900
29617 25823 26399
29080 26154 26976
28892 26631 26745
29255 26547 26371
29358 26406 26343
29301 26240 26626
28935 26548 26835
29642 26125 26099
29091 26145 26999
29325 25584 26948
29205 26366 26658
29445 26314 26325
29414 25879 26731
29166 26521 26632
29507 26345 26154
28798 26655 26880
29223 26510 26407
29176 26211 26833
29677 26025 26147
29484 26073 26482
29579 26035 26424
28810 26390 27059
29648 25710 26438
29596 25933 26416
29305 26061 26816
29073 26675 26490
29005 26432 26844
29556 26064 26432
29452 25930 26670
29105 26533 26585
29051 26709 26485
29036 26372 26888
29002 26207 27005
29393 26376 26388
29061 26250 26963
29015 26172 27117
29469 25718 26704
29558 25992 26455
29542 26082 26336
29533 25916 26587
28872 26422 27025
28994 26236 27010
29600 26101 26286
29054 26178 26980
29291 26140 26739
29100 26694 26340
28997 25989 27149
29494 26320 26216
29075 26088 27046
29688 25801 26223
29186 26220 26808
29066 26659 26582
29420 26310 26447
29296 25975 26890
29569 25909 26483
29652 25810 26406
29496 26232 26314
29227 26194 26760
29031 26641 26599
29617 25938 26376
29490 25729 26688
29454 26021 26564
29543 26017 26453
29425 25830 26757
29108 26067 27068
29103 26562 26572
29467 26225 26379
29124 26622 26426
29335 26545 26200
29313 26318 26616
29265 25812 26929
29198 26703 26324
29500 26291 26210
29456 26329 26158
29089 26480 26715
29674 26077 26120
29338 26527 26222
29338 26172 26646
29093 26635 26468
29272 26460 26492
29183 26193 26858
29140 26571 26551
28986 26524 26789
28942 26446 26948
29196 26602 26392
29380 26040 26661
29472 25706 26701
29450 26227 26393
29261 26213 26747
29396 25907 26786
29677 25809 26396
29614 25914 26408
29366 25977 26749
29242 26484 26429
29054 26359 26830
28785 26840 26514
29371 25960 26709
29118 26629 26503
29460 25689 26785
29229 25825 26970
29612 25918 26385
29374 26111 26706
29360 26444 26207
29214 25966 27016
28871 26324 27059
29514 26105 26391
29430 26116 26597
29401 26412 26178
29440 26454 26166
29038 26353 26937
28949 26464 26878
29561 26268 26205
29299 26005 26864
29587 25884 26495
29308 26493 26361
29605 26219 25998
29465 26259 26302
29351 26030 26737
29519 26327 25989
29287 26290 26683
28924 26247 27102
29258 26158 26790
29423 26224 26464
28947 26071 27125
29218 26561 26387
29463 25799 26722
29387 26162 26542
29066 26539 26700
29252 26326 26659
28917 26610 26779
29097 26713 26392
29570 25964 26435
29322 25897 26861
29287 26381 26570
28924 26500 26885
29100 25747 27122
29498 26096 26477
29162 26435 26673
29147 26087 26942
29088 26626 26546
29136 26497 26669
29390 25834 26818
29369 26338 26442
29527 26187 26351
29215 26634 26347
28894 26142 27210
29469 25886 26686
29132 25970 27040
29526 26272 26225
29385 25870 26806
28936 26310 27012
29530 25981 26510
29449 26386 26290
29351 26415 26422
29306 26482 26403
29230 26494 26559
29263 26629 26214
29209 26401 26591
29377 26140 26666
29230 26403 26567
29229 26182 26796
29314 25897 26905
29261 26469 26458
29015 26627 26696
29400 26464 26182
28851 26479 26965
29081 25962 27088
29603 26033 26265
29239 26090 26858
29565 25961 26503
29286 26091 26776
29028 26295 26978
29116 26679 26325
29515 25902 26601
29245 26465 26462
29232 26370 26607
29489 25691 26775
29412 26109 26604
29353 26411 26324
29351 25795 26849
29405 26396 26354
29172 26283 26818
29041 26737 26224
29008 26361 26978
29330 26212 26593
29339 26013 26777
29582 25968 26401
29434 25958 26685
29431 26039 26605
29311 25923 26868
29201 26258 26782
29078 26379 26810
28831 26171 27124
29167 26194 26848
29358 25793 26849
29323 26255 26549
29318 25771 26890
29530 26018 26436
29506 26083 26441
29389 25853 26812
29317 26388 26489
29519 26007 26544
29362 26270 26528
29059 26437 26809
29581 25804 26507
29497 26002 26603
29324 26012 26780
29059 26514 26751
29203 26004 26883
29076 26342 26881
29603 26161 26169
29580 26122 26296
29448 26237 26345
29411 26069 26614
29093 26455 26765
29403 25691 26803
29298 26092 26772
29530 25998 26479
29439 26364 26310
29195 26486 26576
29111 25938 27087
29076 26383 26822
29037 26458 26826
28933 26560 26768
29315 26149 26711
29559 26244 26299
29043 26313 26912
29487 25999 26604
29248 26234 26727
29211 26025 26880
29048 26282 26930
28736 26473 26980
29250 26187 26764
29428 26203 26509
29175 26363 26724
29025 26524 26745
29661 25852 26296
29480 26149 26433
29264 25892 26960
29017 26501 26800
29599 26034 26334
29594 26075 26397
29398 26006 26673
29382 25992 26691
29133 26075 26961
28976 26460 26801
29586 25912 26449
29302 26330 26527
29309 26148 26728
29146 26094 26944
29124 26278 26841
29110 26168 26931
29291 25804 27049
29414 26321 26353
29435 26093 26594
29319 26324 26461
29098 26077 26973
28923 26391 27015
28833 26614 26868
29606 25942 26411
29114 26399 26752
29281 26099 26821
29072 26209 26917
29589 25892 26419
29459 26235 26365
29303 25935 26833
29171 26158 26861
29086 26532 26620
29183 26273 26827
29502 26209 26362
29279 26112 26747
29194 26103 26936
28967 26401 26901
28996 26601 26745
29470 26150 26527
29464 26055 26549
29437 26169 26508
29243 26347 26601
29207 26344 26647
29199 26384 26722
29163 26248 26873
29509 26148 26439
29642 25751 26449
29107 26595 26551
29460 26204 26428
29447 25959 26623
29355 25979 26730
29328 25927 26853
29112 25852 27050
29005 26445 26829
29307 25951 26815
29208 26281 26775
29114 26448 26702
29338 26420 26292
29471 26221 26373
29471 25850 26620
29319 25750 26886
29086 26369 26799
29052 26307 26915
29674 25830 26315
29410 25967 26676
29404 26083 26648
29043 26297 26969
29456 26209 26382
29150 26304 26789
29354 26260 26532
29369 26267 26463
29336 25800 26833
29438 26126 26550
29325 26449 26400
29280 26144 26738
29204 26245 26786
29603 26025 26374
29107 26379 26777
29644 25873 26282
29474 25524 26628
29330 26381 26126
29129 26007 26997
28996 26699 26463
28780 26598 26608
29439 25767 26724
29403 26264 26172
28951 26434 26677
28862 26144 26983
28802 26301 26891
29247 25834 26866
29082 26197 26831
29602 26008 26303
29589 25790 26450
29026 26082 26928
29113 26549 26338
28969 26017 26939
28927 26206 26786
28879 26322 26801
29242 26506 26349
29523 25924 26350
29045 26575 26545
29493 26218 26283
29378 26231 26363
29263 25941 26769
29045 26390 26697
29335 25860 26768
29375 25994 26584
29523 25799 26398
29272 26104 26691
29360 26248 26502
29451 26009 26483
29338 26332 26391
29435 25780 26527
29208 25897 26895
29180 26343 26522
29400 26161 26416
29072 26337 26778
29140 26522 26358
29210 26219 26641
29285 26016 26728
29108 26375 26426
29204 26089 26719
29227 26283 26640
29284 26305 26439
29409 25894 26611
29221 26317 26477
29299 26176 26503
29312 26021 26592
29413 26134 26453
29289 26170 26626
29208 26360 26400
29149 26071 26781
29299 26056 26563
29178 26329 26565
29168 26069 26727
29168 26174 26710
29081 26378 26578
29417 25923 26598
28878 26348 26719
29137 26373 26462
29146 26271 26770
29413 26033 26550
29235 26162 26716
29214 26046 26781
29129 26028 26794
29361 26138 26423
29417 26030 26416
29127 26056 26895
29332 26052 26587
29306 26031 26683
29305 26334 26419
29308 26033 26601
29583 25812 26201
29405 26216 25998
28901 25734 26972
28794 26539 26257
29299 26261 26157
29478 26203 26264
28912 25760 26863
28986 26512 26492
28807 26538 26515
29434 25867 26479
29389 25939 26515
28957 26472 26509
29085 26004 26808
29441 25952 26344
29116 26445 26220
29033 26132 26819
29370 26072 26433
29033 26387 26682
29451 25850 26371
29108 26099 26758
29042 26430 26451
28951 25824 26850
29206 26353 26311
29072 26290 26678
29324 26038 26532
29164 26158 26710
29177 26349 26386
29099 26237 26638
29273 25777 26679
29044 26520 26413
29351 26170 26297
29318 26174 26462
29116 26053 26742
29277 26009 26566
29303 26114 26501
29121 26295 26547
29134 25808 26854
29213 26253 26438
29264 26015 26690
29288 25862 26620
29244 26166 26584
29350 26238 26256
29098 26127 26722
29334 26162 26472
29202 26308 26339
28912 26306 26755
29144 26215 26707
29450 25839 26418
29034 26324 26731
29201 26213 26593
29294 26285 26401
29364 25823 26595
29180 26305 26412
29259 25833 26692
29392 25866 26519
29223 26103 26609
29205 25863 26822
29108 26322 26456
29226 26196 26606
29230 26229 26478
29077 26267 26708
29178 26277 26604
29085 26197 26731
29250 26205 26406
29128 26221 26692
29137 26229 26613
29084 26259 26753
29180 26239 26508
29254 25867 26692
29227 26229 26508
29452 25746 26111
29044 26339 26088
28955 25535 26853
28801 25703 26856
28703 26445 26308
29278 25698 26543
29356 26187 26180
28837 26376 26551
29425 25780 26302
29400 25893 26268
29442 25831 26253
29379 25944 26317
28886 26204 26720
29353 25912 26361
29162 26294 26204
29187 25715 26764
29141 26044 26593
29081 25978 26780
29278 26112 26492
29130 26015 26667
28953 26235 26677
28962 26443 26411
29447 26146 26241
28889 26055 26807
29292 26285 26393
29231 26161 26539
28999 26209 26652
29015 26310 26630
28906 26220 26685
29084 26265 26396
29341 25766 26480
29070 26071 26685
29324 26041 26325
28896 26366 26439
28820 26187 26729
29344 26039 26280
28901 26249 26694
29049 26215 26633
29240 26158 26462
29314 26101 26443
29239 26123 26563
29023 26294 26425
29264 26006 26690
29073 25998 26746
28975 26179 26692
29297 26167 26325
29210 26148 26543
28836 26147 26749
29168 26263 26559
29083 26226 26577
29077 26267 26463
29010 26317 26631
29439 26014 26259
29178 26255 26445
29007 26019 26799
29317 25904 26427
29218 26187 26477
29077 26024 26673
28972 26108 26801
29322 25895 26446
29074 26063 26727
29223 26104 26572
29317 26008 26414
29224 26184 26410
29349 26212 26256
29006 26184 26690
29353 25896 26442
29447 25906 26239
29338 26206 26033
29260 25729 26539
28855 26085 26773
28759 26382 26291
29396 26035 26200
28911 26319 26359
28883 26099 26715
29296 25823 26429
29321 25883 26356
28847 26102 26689
29415 25777 26280
29031 26049 26663
29085 26247 26483
28962 25974 26772
29347 25745 26329
29353 25968 26216
28997 26269 26511
29340 25796 26413
29201 26285 26247
29178 26161 26448
29122 26252 26465
29232 25948 26677
29280 26204 26345
28960 26280 26385
29159 26241 26476
28944 26131 26679
28856 26306 26601
29013 26263 26573
29094 25982 26689
29215 26056 26526
29194 26123 26477
29397 26024 26205
29255 25761 26553
28935 26229 26595
29175 25976 26622
29103 26008 26594
29248 25999 26562
29006 26227 26582
29232 26082 26521
28998 26209 26643
29307 26099 26418
29254 25959 26647
29235 25996 26609
29260 26054 26445
28955 26188 26647
29105 25993 26634
29117 26176 26477
28954 26306 26581
29105 26241 26555
29221 26029 26538
29117 26099 26533
29220 26053 26535
29437 25699 26231
29297 26180 25952
28701 26295 26363
28358 25455 26744
29344 25818 26170
28379 26053 26655
29342 25923 26128
29272 26099 25984
28841 26191 26623
28872 25835 26710
28715 26228 26543
29093 25730 26673
29254 26026 26271
29241 26090 26346
28889 26151 26592
28999 26260 26484
29239 25943 26564
29289 25878 26407
29299 26088 26251
28998 26171 26522
28359 26085 26678
29069 26048 26508
29017 26217 26460
29235 26012 26389
28921 26117 26639
29220 25982 26579
28934 26278 26532
29099 26139 26495
29122 26125 26462
29137 26234 26442
29023 26031 26611
29167 25869 26648
29259 25719 26439
29056 25918 26662
29245 25977 26541
29033 26104 26528
29176 26132 26396
29252 25907 26532
29197 26021 26518
29189 26092 26371
28963 26177 26540
29220 26079 26419
29289 26000 26257
29146 26119 26434
28924 26061 26560
28850 25877 26673
28947 26181 26535
29158 26081 26446
28879 26144 26646
29097 25988 26630
29059 26103 26546
29013 25995 26649
29238 26063 26368
29163 26121 26421
29124 26037 26519
28864 26089 26654
28957 26028 26657
29165 26042 26445
29342 25739 25813
29229 25662 26554
29019 25869 26661
28863 26262 26432
28571 26182 26570
29312 25903 25919
28610 26106 26589
29112 26222 26145
28816 26226 26499
29242 26031 26232
28941 26228 26322
29266 26041 26196
29031 26008 26520
29200 25770 26560
29149 25845 26645
29057 25914 26600
28998 26139 26463
28979 26240 26207
29168 26101 26339
28954 26162 26435
28891 26255 26478
29150 25792 26566
29229 25826 26426
29210 25981 26402
28902 26209 26495
29135 26198 26358
29111 26132 26397
28942 26075 26544
29124 26053 26396
29064 26069 26468
28958 25954 26586
29089 26215 26423
29260 25860 26374
29224 25977 26326
29084 25949 26582
29162 26073 26381
28943 26032 26509
29223 25938 26557
29114 26202 26370
29057 25932 26594
29130 25932 26564
29228 25950 26499
29264 25621 26015
28958 26197 25967
28888 25615 26646
28507 26245 26251
28731 26043 26537
29216 25763 26190
28516 25772 26630
28865 26195 26373
28917 25937 26483
29197 25913 26057
28874 26007 26506
29108 26082 26219
29001 25859 26607
29179 25904 26137
29132 25827 26599
29103 26119 26126
29170 25915 26327
29025 26035 26424
29065 26149 26342
28955 26212 26212
29042 26180 26420
29164 25815 26528
29093 26118 26384
29088 25932 26548
28911 26040 26467
29143 26050 26214
28878 26163 26475
29142 25875 26339
29080 25823 26623
29209 25873 26509
29204 25810 26097
29132 25573 26511
29117 25805 26592
28959 26175 26282
28713 25982 26501
29028 26012 26174
29124 25794 26461
28999 26018 26393
29186 25828 26283
28787 26003 26425
28932 25856 26502
29009 26130 26353
28859 25915 26468
28863 25824 26564
29111 25873 26489
28879 25949 26433
29012 26134 26329
28805 25950 26419
29078 25944 26359
