15 0.332737
15907 15233 15330
14793 15778 15539
15280 14974 16031
14975 15694 15823
15276 15081 15789
14993 15770 15433
14647 15786 16045
15006 16048 15178
14993 15770 15433
14538 15314 16406
15280 14974 16031
14647 15786 16045
14046 14889 16422
15109 15985 15292
14796 15355 16124
14512 15370 16318
15907 15233 15330
15276 15081 15789
14975 15694 15823
14745 15572 16313
15256 15642 16027
14706 15750 15758
15276 15081 15789
14856 15931 15379
14689 16068 15220
14600 16217 15971
15131 15776 14755
14761 15921 15615
14663 14904 16327
15730 15737 15763
14838 15963 15501
15042 15905 15215
14964 15831 15254
15042 15905 15215
15785 15151 14793
15785 15151 14793
14347 15093 16247
14347 15093 16247
14566 15451 16222
14347 15093 16247
14566 15451 16222
14532 15467 16233
14649 15076 16131
14712 14848 16177
14721 15626 15775
15143 15395 15937
15077 15432 15970
15056 15545 16016
15245 15344 15774
14397 15674 15845
14193 15572 15910
14397 15674 15845
14470 15604 15826
14557 15578 15781
14440 15738 15584
14440 15738 15584
14257 15780 15573
14422 15759 15549
14182 15868 15550
14072 14676 16295
14072 14676 16295
14072 14676 16295
14072 14676 16295
15718 15508 15472
15079 15731 15405
15718 15508 15472
15528 15330 15662
15513 15699 15724
14624 15700 15604
14765 15737 15540
14193 15732 15732
15450 15711 14720
14752 15898 15403
14752 15898 15403
14797 15872 15495
14493 15949 15090
14453 15954 15119
14789 15921 15002
14469 15924 15375
14752 15898 15403
14453 15954 15119
14267 15907 15438
14443 15280 16096
13797 15135 16115
14113 14980 16230
14485 15013 16019
14639 14864 16028
14497 14793 16057
14487 14830 16132
14355 14508 16169
14449 15508 15910
14603 15465 15943
14823 15293 15999
14693 15441 15812
14968 15247 15866
14898 15312 15788
14835 15277 15941
14861 15255 15832
14828 15364 15987
14547 15545 15891
15051 15287 15774
14928 15308 15750
15218 15033 15736
15051 15287 15774
14263 15558 15792
14263 15558 15792
14263 15558 15792
14143 15743 15507
14143 15743 15507
14938 15727 15285
15052 15597 15643
15091 15647 15452
15052 15597 15643
15091 15647 15452
15091 15647 15452
15052 15597 15643
14923 15635 15496
14767 15567 15712
14446 15630 15608
14446 15630 15608
14446 15630 15608
15261 15485 15451
15476 15391 15209
15476 15391 15209
15505 15251 15452
14705 15618 15545
15247 15689 15241
15091 15647 15452
15014 15612 15710
14982 15640 15465
14446 15630 15608
15473 15499 15155
15413 15604 15443
15334 15382 15675
15052 15597 15643
15505 15251 15452
15435 15444 15375
14446 15630 15608
15088 15445 15539
14295 15694 15548
13881 15646 15609
13881 15646 15609
13881 15646 15609
13881 15646 15609
14141 15724 15580
14756 15746 15480
14790 15791 15306
14336 15845 15236
14747 15877 15051
14493 15829 15358
14336 15845 15236
14058 15947 14642
14105 15882 15103
14304 15197 16026
14006 14720 16228
14006 14720 16228
13993 14856 16208
14608 14625 16009
14204 14555 16116
14312 14639 16114
14418 14752 16096
14801 14864 15993
14947 14934 15823
14752 15338 15787
14773 15004 15922
14490 15129 15958
14533 15512 15855
14479 15506 15856
14481 15210 15874
14911 15230 15724
15012 15187 15760
14835 15690 14962
14859 15708 14656
15191 15631 15171
15191 15631 15171
14794 15653 15235
14949 15661 14649
14949 15661 14649
14954 15658 14989
15008 15252 15707
14574 15499 15705
15012 15562 15692
14574 15499 15705
14889 15620 15453
14894 15631 15211
14894 15631 15211
14889 15620 15453
15234 15557 15205
15376 15464 14896
15112 15529 15415
15234 15557 15205
15181 15430 15416
15119 15545 15208
15079 15229 15630
15109 15141 15537
15331 15379 15472
15180 15378 15498
15047 15360 15646
14931 15591 15295
14744 15574 15550
14304 15587 15619
15496 15060 15439
15496 15060 15439
15496 15060 15439
15496 15060 15439
15496 15060 15439
15425 15210 15036
15343 15104 15273
15233 15411 15210
15400 15078 15194
14444 15584 15557
15056 15407 15454
15056 15407 15454
14044 15702 15518
14077 15723 15500
14520 15704 15453
14570 15685 15297
14570 15685 15297
14728 15677 15172
14777 15681 14972
14570 15685 15297
14683 15771 14673
14721 15749 15044
14166 15871 14833
14375 15786 15200
14243 15755 15261
14359 15800 14945
13508 14780 16009
14688 14696 15818
13799 15776 15057
15270 15329 14626
15496 15056 15290
13508 14780 16009
13807 15750 15150
13978 15225 15808
14588 14962 15864
14488 15055 15896
13914 15069 15848
14115 15674 15432
15025 15360 15372
14461 14843 15919
15394 15093 14751
14779 15496 15582
14188 15709 14912
15360 15091 14893
15302 15184 15436
14243 15646 15220
14340 15642 15266
14688 14696 15818
14655 14806 15873
14490 15693 15001
14680 15117 15713
