722 1687.99
29956 25756 26025
29844 26090 25681
29752 25443 26485
28878 27042 26278
28432 25811 27260
28557 26745 26911
29680 25551 26632
28734 26380 27198
28661 26900 26680
28607 26546 27142
29795 26127 25727
29764 25562 26397
28618 26911 26812
29945 25814 25858
29910 25874 25872
29823 25609 26346
28689 26934 26604
29693 26295 25696
29744 26273 25760
29013 27026 26082
28851 26195 27170
28977 27000 26189
28708 26971 26523
28727 26386 27184
28827 26294 27152
28886 27001 26362
29861 26042 25814
29809 26113 25775
29626 25625 26613
29658 25665 26535
29564 25680 26726
28808 26319 27113
28999 26968 26087
29844 25937 25965
29771 25640 26390
28757 26587 27048
29708 26064 26113
28774 26574 27008
28860 26242 27132
29167 26812 26179
28703 26617 26988
28956 26872 26434
29787 26124 25800
28988 26928 26209
28746 26716 26913
29900 25922 25967
29714 25713 26466
28764 26505 27124
28817 27039 26303
29730 25949 26219
28896 26954 26351
29886 25816 25982
28796 26792 26765
28803 26289 27186
28868 26405 27085
29069 26135 27041
29052 26826 26384
29889 25779 26097
28716 26889 26767
28820 26404 27103
28740 26591 26991
28789 26541 27051
29481 26428 26094
28908 26501 26999
29684 26204 25957
29816 26102 25854
29875 25954 25786
29852 25799 26131
28971 26207 27098
29047 26704 26542
28890 26806 26688
29620 25617 26640
29680 25654 26492
28780 26780 26825
29903 25907 25886
29638 26246 26011
29561 25692 26624
29834 25888 26051
29390 26640 25953
29874 25697 26152
28864 26818 26667
29428 26423 26258
29059 26951 26159
29720 25960 26249
28743 26615 26952
28613 26638 27034
29869 25834 26017
29135 26740 26323
29122 26159 26936
28782 26944 26511
29490 26287 26283
29642 26324 25920
29314 26548 26205
29036 26833 26401
29357 26649 26077
28791 26466 27066
29824 25896 26124
29577 26440 25844
29025 26236 27091
28967 26883 26430
28769 26945 26599
28714 26785 26876
28856 26688 26817
29780 26117 25820
29858 26059 25824
29802 25851 26185
29129 26545 26670
29879 25911 25993
29092 26309 26899
29096 26264 26918
29416 26604 25924
29784 26108 25894
29900 26005 25778
29575 26472 25834
29760 26190 25828
29225 26562 26376
29724 26118 26071
28875 26468 27022
29755 26230 25879
28934 26584 26790
29267 26534 26300
29443 26393 26243
28961 26678 26720
29855 26012 25942
29813 25998 25986
28929 26296 27015
28838 26798 26731
29053 26538 26738
29149 26364 26740
28612 26801 26848
29805 26015 25898
29587 26184 26142
29700 25744 26403
28896 26391 27054
29745 25643 26458
29673 26277 25947
28948 26240 27074
29018 26843 26357
28942 26280 27059
29246 26758 26055
29848 25662 26192
29799 25781 26254
29288 25900 26901
29732 25750 26354
29237 26765 26059
29067 26504 26701
29283 26370 26526
29662 26196 26073
29450 25915 26605
29058 26253 26926
29175 26551 26505
28812 26557 26972
29306 26035 26867
29345 26656 25937
28835 26674 26893
29381 25978 26753
29117 26183 26888
28814 26624 26931
29646 26179 26109
28925 26556 26845
28766 26683 26896
29703 26048 26147
29907 25764 25973
29189 26222 26841
29087 26353 26831
28994 26671 26676
29437 26432 26234
29674 26377 25788
29795 25970 26041
29749 25610 26455
29774 25956 26137
29831 25724 26239
29253 26475 26510
29120 26712 26430
29774 25554 26456
29694 25649 26530
29626 25729 26555
28971 26937 26273
29760 25788 26299
29024 26919 26216
29108 26184 26958
28903 26405 27028
29201 26320 26717
29422 26024 26651
29820 26022 25867
29776 26076 25934
29127 26313 26838
29243 26482 26515
29566 25760 26620
29440 26166 26464
28761 26737 26872
28845 26862 26633
29738 25795 26291
28990 26689 26639
28910 26886 26529
29028 26570 26660
28708 26721 26947
29222 26652 26267
29196 26620 26460
29353 26333 26418
29792 26009 26007
29701 26252 25796
29254 26773 26033
29771 26147 25840
29379 25985 26760
29304 26496 26269
29007 26609 26699
29162 26081 27004
29525 26419 26028
28888 26896 26584
29841 25925 26002
29591 25688 26606
28843 26646 26822
29703 25719 26447
29258 26140 26746
29864 25849 26066
29770 26129 25878
29432 25802 26772
29295 26084 26815
29082 26370 26830
29696 26258 25891
29536 25855 26600
28972 26447 26853
29412 26199 26477
29622 26341 25908
28939 26379 27010
29840 25804 26125
29485 25871 26710
29655 25704 26572
29022 26409 26881
