68445 1980.79
9274 8807 8386
9190 9040 8201
9187 8624 8556
8955 9164 8394
8889 8849 8721
8812 8981 8660
9210 8749 8478
9199 9029 8221
8919 8826 8698
9125 8652 8613
8855 8950 8662
9173 8713 8541
8875 8938 8641
9163 9046 8242
8834 9014 8656
8997 9153 8304
9136 8676 8602
8941 8771 8682
9019 8763 8711
8930 8799 8673
9266 8725 8406
9139 9058 8231
9269 8890 8319
9094 9117 8290
9147 9035 8360
8822 8883 8689
9065 8689 8665
9054 9125 8296
9178 8834 8525
9236 8968 8249
9204 8734 8499
8916 9109 8493
9131 8955 8455
9253 8932 8294
9156 8780 8560
9106 8698 8654
9240 8947 8278
9187 8624 8556
9218 8965 8327
8896 9033 8634
8842 9004 8639
8993 8817 8649
9191 8755 8510
8905 8925 8645
9059 8876 8626
8992 9134 8416
9026 8665 8685
9138 9076 8262
8976 9145 8386
9226 8896 8365
8962 9159 8430
8889 8862 8691
9229 8854 8426
8968 8791 8654
9118 8961 8469
8989 9052 8515
8947 8985 8591
9125 9095 8267
8970 9021 8537
9100 8927 8529
8981 8918 8622
8880 8909 8686
9039 9062 8452
8984 8978 8568
9245 8924 8345
9168 8867 8469
9073 8846 8610
8998 8932 8599
9170 8949 8348
9034 9143 8388
8935 9089 8440
8915 8974 8619
9182 8912 8409
9202 8944 8333
8927 8964 8617
9096 9104 8370
9060 9080 8378
9047 9085 8446
9116 8958 8506
9030 9099 8433
9049 9136 8345
9097 9080 8341
9020 9001 8549
9036 8942 8575
9007 8891 8610
9081 9070 8440
9088 8995 8433
9083 8994 8472
9017 8958 8594
9037 9089 8375
9065 8898 8584
9068 9036 8502
9126 9006 8427
9085 8855 8580
9156 8947 8406
9123 8910 8497
9109 8913 8538
9095 8972 8476
9012 8968 8566
9026 8999 8522
9022 8903 8588
9074 8981 8498
9086 8881 8553
9083 8997 8441
9099 9038 8401
9022 8903 8588
9007 8891 8610
9067 9025 8517
8949 8881 8636
9043 8968 8560
9079 9023 8448
8966 8966 8579
9044 8944 8522
8949 8881 8636
9079 9023 8448
9099 9038 8401
9012 8968 8566
9067 9025 8517
9109 8913 8538
8966 8966 8579
9126 9006 8427
9109 8913 8538
9099 9038 8401
9112 8960 8357
9096 8814 8527
9008 9059 8338
8959 9097 8426
8902 8882 8617
8927 8957 8594
9061 9027 8465
8974 8923 8597
8960 9092 8399
9050 8851 8539
9022 8893 8559
9036 8825 8611
9071 8943 8387
9045 8872 8564
9063 8997 8430
9100 8877 8406
8987 9008 8483
9047 9044 8429
9004 8941 8540
9060 8973 8505
9009 8970 8513
9025 8986 8494
9029 8878 8556
9044 9011 8480
9070 9010 8374
8984 8977 8562
9002 8997 8517
9041 8945 8518
9038 8927 8535
8987 8986 8527
9067 8994 8481
9037 8964 8535
9069 8875 8528
9068 8953 8480
9068 8953 8480
9067 8861 8519
9028 9009 8407
8999 9031 8426
8993 8778 8574
8929 8884 8595
8999 8848 8563
9002 8993 8449
9024 9007 8419
8953 8981 8455
9033 8973 8477
9059 8909 8491
9044 8896 8495
8937 8957 8560
8991 8954 8509
8951 8879 8591
8966 8969 8518
8975 8931 8546
9038 8859 8539
8981 8965 8501
8948 8984 8453
9030 8925 8520
9002 8886 8529
8973 8940 8520
9057 8964 8492
9035 8959 8498
9049 8890 8448
9025 9004 8334
9025 8866 8466
8968 8871 8535
8952 8967 8516
9004 8986 8416
8964 8935 8500
8995 8997 8425
9005 8914 8518
9017 8901 8504
9023 8956 8425
8954 8957 8460
8983 8991 8408
8982 8901 8449
8964 8904 8461
8949 8945 8317
8914 8845 8418
