78146 1200.14
4048 3408 3167
3101 4147 2976
3657 3121 3741
3179 4145 2930
2905 4055 3338
3237 3419 3886
3624 3173 3734
3657 3121 3741
3400 3301 3842
2949 4099 3220
3778 3787 3209
3196 4126 3027
3446 3747 3557
3706 3874 3122
3018 3972 3478
3354 3287 3861
3128 4028 3379
3240 3592 3751
3926 3280 3401
3815 3678 3342
2980 4127 3046
4048 3408 3167
4005 3438 3259
3238 4117 3062
3508 3505 3701
3685 3912 3087
3570 3265 3763
3830 3193 3543
3538 3182 3808
3662 3725 3402
3575 3736 3467
3238 4094 3183
3708 3386 3647
3611 3980 2985
3914 3519 3410
3286 3537 3784
3600 3316 3751
3534 3639 3581
3432 3351 3828
3652 3662 3468
3459 3391 3767
3496 4019 3056
3903 3335 3436
3795 3202 3570
3549 3550 3640
3764 3379 3599
3122 3843 3543
3951 3521 3388
3825 3693 3334
3703 3228 3672
3582 3853 3359
3478 4072 3035
3204 3999 3330
3279 3618 3663
3221 3849 3525
3059 4069 3265
3504 3417 3708
3640 3328 3704
3524 3937 3292
3415 3832 3573
3367 3492 3727
3422 3375 3799
3314 3757 3631
3876 3629 3368
3161 4142 2992
3331 4088 3107
3798 3703 3273
3257 3663 3746
3360 4076 3174
3525 3479 3683
3890 3529 3325
3679 3468 3628
3719 3649 3546
3382 3708 3616
3455 4089 2932
3278 3567 3685
3687 3778 3362
3000 4008 3459
3868 3581 3415
3962 3456 3389
3774 3512 3537
3491 4060 3009
3046 3992 3421
3853 3582 3397
3305 4080 3111
3063 4038 3356
3940 3425 3393
3303 4037 3211
3167 4101 3143
3297 4132 2966
3318 3973 3415
3393 3805 3614
3075 4108 3154
3558 3868 3315
3850 3503 3528
2905 4055 3338
3765 3330 3588
2929 3961 3516
3461 3605 3659
3617 3924 3272
3864 3311 3449
3036 3900 3523
3743 3810 3226
3225 3887 3500
3723 3222 3669
3037 3965 3495
3665 3213 3732
3428 3802 3544
3108 3958 3512
3442 3357 3791
3593 3829 3286
3637 3869 3254
3270 3546 3718
3381 4106 2948
4025 3402 3307
3729 3649 3482
3792 3538 3486
3376 4067 3104
3481 3404 3760
3311 3348 3872
3673 3213 3721
3400 4052 3077
3653 3922 3032
3630 3669 3488
3755 3257 3665
3410 3894 3392
3537 3956 3150
3467 3891 3391
3419 3874 3444
3612 3377 3688
3700 3562 3592
3390 3429 3807
4005 3438 3259
3184 3714 3669
3075 4108 3154
3607 3462 3662
3297 4132 2966
3381 4106 2948
3841 3536 3448
3362 3399 3815
3970 3519 3288
3363 3948 3393
3884 3247 3487
3809 3537 3419
3499 3996 3245
3272 4011 3302
3525 3288 3791
3134 3959 3436
3776 3437 3529
3986 3459 3309
2980 4127 3046
4025 3402 3307
3396 4039 3200
3499 3489 3740
3449 3674 3595
3461 3605 3659
3423 4046 3099
3311 3348 3872
3978 3364 3315
3235 3804 3636
3638 3821 3459
3396 4039 3200
3263 4139 2996
3150 3820 3630
3946 3559 3284
3344 3888 3456
3535 3685 3523
3682 3256 3666
3434 3340 3837
3441 3429 3765
2929 3961 3516
3000 4008 3459
3094 3959 3489
3141 3753 3675
3876 3663 3301
3372 3515 3720
3028 3990 3448
3978 3364 3315
3713 3543 3615
3853 3636 3305
3887 3545 3297
3350 4100 3012
3101 4147 2976
3572 3476 3671
3718 3281 3632
3614 3208 3767
3594 3629 3598
3492 4057 3049
3694 3714 3329
3624 3173 3734
3141 3753 3675
3884 3247 3487
3069 4087 3235
3351 3510 3737
3237 3419 3886
3794 3698 3323
3737 3864 3224
3400 4052 3077
3986 3459 3309
3292 3884 3514
