139316 2040.31
9145 8381 7260
6476 7873 8786
8720 7431 7770
8462 7298 7407
7570 9099 6659
7678 9166 8116
8318 7256 8419
8352 9684 7947
6964 7795 8514
6993 7377 9565
6833 7746 8956
6999 6843 9114
8111 9286 7452
7503 8687 7815
8232 7601 8129
8896 8494 8120
7578 7664 8058
8229 8524 8345
7025 7088 8088
6969 8052 9317
8318 7537 8715
7656 8966 8478
8889 9050 8334
9497 7685 7198
7771 8635 8139
8381 7827 8652
8918 7742 7833
7479 7447 8809
7630 7229 8511
7962 7933 8620
6677 7472 8957
6658 8797 7999
7768 8140 9008
9549 7943 7243
9488 8687 7711
7123 8073 9419
8833 8056 8803
8189 9668 7864
8503 7340 8357
8954 8393 7815
8674 7564 8132
7938 9275 7048
8329 7785 8576
8904 7916 7605
7300 8906 7130
8158 7226 8790
7538 8782 8008
8526 8053 7666
8850 8678 7764
7497 7627 8616
7784 9241 7476
8981 8445 7479
8231 9278 7498
7302 8092 9049
8313 8461 7113
8786 8646 7521
7445 7422 9448
7825 8772 8672
7733 9198 7292
7483 7198 9418
8854 8524 8362
9128 8898 8192
8387 8803 7673
7148 6842 8824
5895 7218 7994
9402 8086 7513
8786 9064 7823
8723 7939 7159
6896 7805 9425
8414 8611 8482
7283 7975 9455
7814 8016 9103
8577 7996 8442
7642 8412 8230
7015 7976 9328
8116 8718 7834
7197 7057 9170
7882 8614 8942
8021 8751 8366
9256 7468 6475
9397 7688 7488
8254 9234 7666
7222 7569 8614
6953 8634 8689
7491 6742 8537
7183 7587 8360
8860 8794 8102
7296 8758 8420
8485 7277 7974
8291 9092 7310
7606 7572 9191
7262 6748 8615
7340 8166 8595
7480 7296 8835
7711 8540 8349
8014 8400 8494
7762 9098 8258
7935 8709 7739
8829 8261 8505
8182 8676 7150
9334 7818 6965
7095 9087 8486
7991 8012 8412
8264 8623 7249
8106 7352 8232
8954 8264 7238
7304 7289 8852
8257 7314 8789
7768 7616 7838
7009 8661 8052
8866 8384 7434
8653 9212 7501
8030 9185 8275
6636 6917 8518
9161 8370 8002
8338 8619 6690
7356 7184 9197
7016 7441 8976
8056 8703 8627
8425 6793 8110
8920 8691 8135
7267 8429 8746
9201 8756 8017
8488 9265 7953
8594 9105 7980
8079 8768 8299
8364 8494 7598
9108 7504 6784
9224 8340 7732
9013 8141 7938
8633 8537 8119
8277 7851 8641
6886 8575 7997
9184 8307 7727
8913 8713 7208
8212 7947 7000
8686 8953 7761
8522 8892 8436
9420 8237 7556
8332 8845 8440
8661 8703 8120
7960 7578 8194
7196 7381 8524
8069 9507 7695
7559 8644 8456
8562 9119 8042
8903 8712 7303
9131 7794 7223
7379 7955 9149
7801 8091 9090
7354 7845 8184
8916 8693 7890
8907 8441 7808
7387 8391 7496
7416 7671 9623
7833 9521 7479
8306 7417 8941
6585 7821 8691
7400 8881 8042
7720 8886 8632
7680 8306 9079
7222 8027 8985
8068 8539 8975
8599 8167 8617
6858 8143 9191
7595 7846 7884
8587 7866 8500
9041 8551 7790
7558 8719 8621
7515 7701 8682
8161 9289 7470
8357 7903 8709
8473 8547 7218
9723 7831 7172
8151 9264 7480
7269 7180 9126
8782 8611 7402
7625 8837 8084
7263 7387 9341
7699 8478 7875
8329 8504 8691
7318 7330 9499
6914 8849 8054
6914 9255 7719
8000 9176 6985
8311 9055 6996
7923 9611 8121
9566 7741 6847
9565 7899 7016
8243 8282 7119
7954 7733 8820
7193 7629 8953
8342 9256 7352
8584 8984 8402
7648 8016 8316
9058 8361 6864
9320 7674 7149
7177 7813 8694
7980 7900 8224
7157 7618 9279
