2704 181.042
15894 19006 17790
17417 16408 19076
17958 18434 16226
16139 19197 17327
18840 17203 16935
17065 16647 19384
18770 17170 17011
17352 16462 19145
16001 18942 17819
18709 17227 17124
16959 17759 18596
17488 16520 19056
18743 17147 17032
16203 19129 17390
17417 16408 19076
18307 17820 17002
16894 18200 18297
17784 16683 18654
16856 16941 19173
18167 18063 16521
17381 16479 19136
15895 18721 17984
18656 17402 16997
18195 18118 16459
17967 16808 18350
17742 18581 16325
16508 18323 18169
16211 19133 17273
18333 17495 17418
18840 17203 16935
17123 16586 19343
18685 17358 17167
17533 16720 18972
18626 17522 16921
16867 18794 16976
16309 19048 17500
17192 16698 19313
17961 18408 16252
17122 16736 19294
17802 17329 18369
18213 18085 16498
16343 18920 17541
17471 18684 16628
16412 18864 17702
17459 16657 19025
16091 18518 18142
17071 18503 17253
17090 17422 18762
17112 17973 18270
17908 17045 18241
16484 18378 18178
16941 17958 18524
18509 17322 17359
16751 18845 17194
17386 16616 19082
16906 18269 18058
16763 17848 18555
17138 16702 19338
17545 17285 18476
18138 18238 16420
17768 17387 17832
17193 16635 19279
18207 18029 16730
18515 17310 17422
18133 18150 16560
18285 17865 17015
17435 16874 18917
17478 18285 17093
17332 16830 19012
18398 17120 17582
16465 19021 17373
16707 18257 18320
18097 17614 17240
18351 17163 17565
18145 17261 17729
15939 19007 17761
17864 18391 16711
18055 17060 18073
16924 18024 18401
18141 18002 16796
18274 17337 17561
18586 17193 17333
16890 17093 19114
17513 16840 18887
17518 18490 16826
18527 17630 16771
17853 18095 17029
16613 18240 18397
16391 19027 17401
17628 18164 17280
16119 18929 17785
17422 16998 18708
17609 18467 16875
16837 18491 17590
17604 17655 17883
17673 16980 18722
16531 18797 17685
17331 16917 18949
17273 16533 19185
16611 18818 17346
17213 16984 18956
18463 17701 16693
17932 17709 17433
16981 17412 18813
18478 17589 17016
16275 18703 17917
17162 16779 19259
17523 16898 18860
17452 17163 18641
17886 16873 18550
17224 16585 19252
16630 18579 17950
17337 18676 16675
18023 18330 16403
17648 17215 18437
18128 17293 17746
18619 17577 16889
18163 16923 18024
18039 16802 18220
16689 18458 18099
18242 17994 16509
16106 19067 17605
18119 17882 16953
17239 16667 19237
16157 18869 17811
17297 18149 17717
16064 18970 17760
16827 18814 17337
16139 19197 17327
17281 18733 16599
17033 17968 18465
17263 17030 18893
16285 19164 17254
17581 17398 18327
17943 18039 17062
17409 16603 19079
17624 18673 16393
16423 19089 17284
16269 19022 17587
17882 17827 17301
17283 18757 16516
17613 17807 17836
17170 18644 17155
16082 18955 17767
18430 17239 17558
17719 16762 18571
17514 16859 18866
16124 19080 17481
16053 19035 17625
17984 17535 17621
16377 18639 18024
17384 17156 18747
16585 18832 17483
18121 17984 16842
17148 16907 19122
18599 17041 17294
17830 18482 16623
17210 17412 18685
16777 18879 17177
17875 16566 18565
17451 18450 16988
17953 17909 17232
17968 18405 16286
15972 18950 17804
16568 18904 17383
16290 18540 18083
16299 18913 17735
17496 18618 16578
17322 16859 19002
16219 18431 18220
17872 18181 16905
16446 18890 17482
16167 19054 17516
17937 17787 17379
16456 19103 17220
16693 18567 17813
17919 18349 16500
15972 18950 17804
17686 16791 18575
17254 17133 18783
16595 18975 17184
16735 18201 18201
17040 17286 18824
17202 17929 18000
17052 18787 16852
16238 18916 17675
17259 16537 19193
18044 17011 18111
17846 17552 17646
16533 18548 17951
17095 17205 18848
17565 18707 16378
17018 18775 17168
17814 17592 17673
18559 17480 16934
18112 17954 17045
18228 17656 17139
18131 18051 16648
17093 16933 19097
16178 18924 17755
17648 18279 17047
18380 17161 17757
16027 18539 18126
18063 18316 16444
16456 19103 17220
18082 17581 17317
17943 18447 16290
17242 16549 19215
17731 16955 18568
16360 19094 17326
17957 18370 16350
18412 17568 17125
16554 18856 17458
16373 18986 17483
18179 17132 17866
17056 17745 18433
17356 16782 18926
17185 17780 18420
16717 18533 17666
17181 16744 19209
17110 17054 19041
17662 18603 16588
18002 17641 17534
17565 18707 16378
18017 16971 18182
18540 17102 17509
17306 17280 18759
18180 17270 17658
16962 17690 18586
16655 18742 17506
16365 18800 17906
18674 17146 17231
17594 17458 18129
16797 16939 19234
18005 18342 16359
16285 19164 17254
18432 17604 17010
17898 17271 17953
17991 18376 16249
17996 17250 17928
17667 17021 18643
16080 19009 17625
16648 18010 18505
17100 16886 19130
16784 17474 18799
17105 17454 18699
17225 16560 19268
17198 17637 18497
17234 16746 19153
17583 17373 18203
17697 17958 17441
17996 17736 17407
17428 17879 17845
17364 16547 19106
17747 17526 17922
16435 19003 17403
16216 18664 18039
16809 18291 18101
18025 18120 16701
16667 17483 18793
17745 18559 16611
17381 16748 19049
17971 18365 16456
17133 18764 16751
16598 19032 17147
18385 17443 17519
17912 18519 16446
17827 17363 17967
18263 17770 17056
16966 18620 17468
17759 18120 16923
16672 18740 17404
16563 18310 18406
17152 17993 17971
16284 18807 17855
18441 17554 17111
17357 18214 17489
17946 18374 16480
16437 18628 17938
17317 17781 18161
16809 17478 18664
16992 18139 18185
18014 17692 17456
16346 19064 17383
18544 17396 17126
18540 17498 17013
17397 17212 18657
16580 18610 17636
17728 17854 17459
16806 18592 17499
18049 17079 17993
18077 17324 17754
16781 18368 18005
17738 16882 18412
16726 18224 18106
16035 19073 17611
16234 18925 17676
17181 17143 18979
17598 17575 18123
16742 18656 17578
