101540 1440.2
4050 3342 3166
3034 3695 3704
3440 4069 2931
3221 3381 3904
3530 3076 3813
3332 4093 3121
3495 4038 3082
3430 3089 3879
3052 3862 3597
3895 3260 3457
3990 3354 3376
3827 3657 3261
3246 3516 3829
3812 3676 3311
3273 3748 3602
3413 4077 2964
3089 3913 3575
4027 3378 3279
3500 3143 3806
3287 3315 3897
4005 3394 3250
3561 4049 3057
3964 3490 3287
3977 3444 3303
3440 4069 2931
3471 3217 3780
3564 3105 3801
3638 3236 3700
3921 3564 3264
3096 3789 3662
3517 3303 3729
3659 3230 3709
3146 3913 3547
3114 3742 3668
3664 3121 3726
3146 3913 3547
3767 3552 3523
3407 4083 2999
3656 3951 3019
3765 3825 3278
3317 3321 3858
3932 3608 3158
3689 3890 3170
3704 3272 3686
3923 3409 3410
3651 3506 3545
3513 4054 2978
3336 4061 3148
3343 3837 3461
3314 3470 3762
3605 3993 3008
3752 3602 3444
3259 3466 3786
3793 3731 3296
3063 3832 3634
3710 3269 3621
3168 3904 3584
3879 3650 3321
3282 3816 3554
3355 3999 3351
3526 3411 3718
3730 3843 3154
3522 3850 3406
4005 3394 3250
3314 3954 3403
3665 3585 3536
3593 3884 3328
3348 3783 3569
3874 3333 3426
3852 3535 3431
3399 3132 3879
3632 3191 3736
3423 4071 3103
3413 4077 2964
3966 3583 3199
3725 3371 3608
3364 3808 3545
3571 3939 3227
3982 3521 3152
3233 3969 3446
3709 3763 3349
3910 3553 3343
3956 3345 3386
3323 3386 3849
3608 3590 3592
3468 3791 3487
3867 3473 3451
3234 3712 3690
3847 3702 3207
3560 3159 3794
3784 3670 3312
3479 3692 3598
3942 3591 3186
3510 3790 3437
3564 4004 3216
3642 3643 3496
3290 3632 3699
3671 3903 3294
4050 3342 3166
3214 3617 3744
3303 3463 3797
3687 3313 3626
3114 3742 3668
3202 3572 3782
3483 3174 3788
3387 4078 3102
3861 3592 3359
3742 3800 3280
3429 3206 3870
3674 3927 3006
3599 3963 3193
3034 3695 3704
3432 3333 3821
3337 3792 3563
4033 3275 3228
3513 4054 2978
3592 3280 3749
3531 4028 3090
3572 3977 3207
3917 3479 3371
3384 3648 3676
3562 3880 3363
3407 3115 3875
3439 3169 3839
3886 3421 3420
3896 3626 3299
3631 3863 3316
3953 3496 3333
3363 4018 3258
4033 3275 3228
3457 3346 3773
3612 3196 3736
3577 4010 3134
3647 3932 3172
3394 3631 3648
3536 3734 3530
3617 3367 3672
3780 3387 3505
3547 3656 3577
3839 3476 3486
3933 3431 3376
3327 3326 3839
3714 3449 3601
3791 3823 3027
3475 3980 3242
3165 3613 3771
3252 3481 3758
3443 3582 3679
3888 3359 3412
3636 3769 3448
3885 3294 3424
3189 3798 3633
3173 3821 3646
3773 3580 3410
3478 4060 3044
3478 4060 3044
3186 3828 3614
3322 4014 3336
3640 3803 3369
3605 3292 3737
3219 3787 3645
3223 3440 3843
3540 3494 3666
3589 3621 3550
3544 3945 3250
3302 3897 3415
3948 3519 3314
3674 3927 3006
3285 3871 3507
3561 4049 3057
3378 3673 3658
3585 3723 3471
3531 4028 3090
3208 3529 3789
3787 3570 3433
3735 3797 3343
3225 3739 3685
3476 3458 3772
3164 3673 3705
3584 3956 3222
3407 4083 2999
3940 3476 3345
3435 3767 3531
3063 3832 3634
3769 3701 3333
3452 3829 3407
3621 3615 3580
3646 3149 3745
3332 4093 3121
3293 3557 3706
3358 4074 3125
3778 3464 3499
3575 3889 3342
3401 3546 3716
3438 3363 3773
3429 3206 3870
3378 3673 3658
3276 3361 3862
3396 3311 3842
3806 3733 3196
