128240 1320.11
2840 3844 3324
3558 3080 3739
3386 3971 3039
2984 2742 3691
2844 3095 3566
2776 3017 2824
2501 3604 2954
3425 2702 3130
3211 3722 3483
3326 3039 3664
3012 2855 3678
3285 2817 3489
2939 2889 3568
3270 3608 3110
2638 3800 3539
3004 3195 3642
3417 2777 3289
3646 3556 3432
3874 2916 2813
3318 3724 2727
3041 2899 3807
3186 3186 3406
3494 3888 2812
3308 3739 2658
3603 3503 3091
3469 3542 3181
3287 3471 3324
3826 3295 3011
3505 3356 3300
3496 2967 3717
2594 3246 3459
3568 3288 3273
3490 3206 3635
2469 2885 3464
3817 3359 2936
3281 3642 3391
2811 3718 2915
3038 2773 3468
3637 3439 3029
3521 3114 3060
3719 3553 3071
3234 3168 3292
2754 3903 2791
3264 3892 2995
3314 3421 3317
3168 2896 3754
2970 3887 2962
2910 3716 3044
3213 3840 3136
2934 4000 2739
3414 3885 3012
2384 3452 3227
2846 3353 3618
3610 3189 3375
3080 3491 3234
3450 2879 3659
3120 2893 3733
3577 3524 2634
2595 3530 3418
2938 3912 3063
3086 3387 3399
2585 3134 3473
3416 3499 3163
2451 3529 3307
3077 3536 3367
3031 3450 3002
3307 3791 3088
3445 3020 3619
3546 2865 3376
3515 2771 3141
3668 3142 3100
3263 3410 2719
3662 3729 3109
3590 3029 3479
3096 3591 3278
3504 3263 3138
2817 3627 3317
2954 3757 3524
3127 3076 2960
3600 3398 3066
2657 3693 3377
3689 3781 3158
3498 3679 3106
3282 3114 3717
2930 3531 2803
3361 2952 3304
2707 3746 3275
3698 3689 2863
2776 3509 3162
3662 3673 3157
2822 3952 3162
3236 3639 3049
3216 4065 2891
3509 2955 3657
3065 3217 3602
3203 3089 3590
3326 3476 3274
3734 3624 3202
3442 3068 3462
3748 3515 3009
3421 2947 3230
3450 3783 3163
3146 3585 2897
3199 3933 3131
3023 3850 2612
2909 3140 3536
3052 3159 2939
3248 3728 3129
3538 3070 3419
3145 3775 2842
2938 3316 3186
3389 3588 2656
2829 3058 3457
3561 3791 2969
2896 3637 3265
3357 3796 2990
3191 3986 2791
3456 3591 2846
3289 3260 3654
2860 2678 3564
3444 2642 3070
2563 3129 3534
2756 3546 3002
3217 2979 3357
3632 3134 3091
3294 3534 3205
3749 3249 3041
2837 3365 3068
3090 3646 2733
3110 3719 2943
3723 3034 3467
3163 3395 3286
3130 3265 2672
3072 3946 3076
3017 3376 3600
3472 2863 3460
2799 2947 3597
2950 3896 2748
3780 3489 3066
3624 3621 2891
3620 3240 3075
3271 3736 3495
3711 3122 2905
3400 3342 3227
2988 3989 2934
3660 3597 2768
3271 2890 3339
3380 2925 3352
3449 3833 2988
3354 3177 3468
3477 2884 2792
3692 3464 3051
3163 3347 3139
2824 2857 3340
3499 3157 2899
3038 3332 3503
2715 3446 3037
2909 3529 2621
3763 3373 3144
3617 3397 3160
3815 3543 3027
3241 4004 2830
3504 3691 2858
2674 3429 3308
2837 3166 3423
3910 3079 3352
3678 3125 3221
3582 3285 3668
3566 3212 3370
3233 3035 3707
2573 3593 3207
2930 2990 3625
3571 2806 3084
3811 3217 3164
3513 3058 3328
3582 3688 2798
3144 4004 2660
3581 3037 3030
3259 3706 3203
3474 3017 3736
3695 3063 3158
3311 2922 3555
3143 2917 3405
3633 2938 3390
2844 3560 3203
3221 3952 2957
3683 3623 2806
3682 3523 3239
3430 3171 2964
3578 3581 3515
3156 3857 2838
3658 3413 3178
3143 3555 3642
3363 2865 3675
3007 3555 3281
2732 3739 3283
3276 2906 3756
3039 3402 3752
3775 3509 2817
3709 3275 3344
