73179 2460.76
28487 26243 23977
26147 24347 29025
23776 24638 28125
26197 27584 26127
24940 23426 28293
24261 26184 26477
26280 26721 27145
22883 24452 26813
24063 23956 28556
28136 24965 23068
28283 23995 26980
29108 25926 24236
27449 27416 25201
26600 26833 24984
24629 24628 27787
28393 26224 24687
28757 24043 25846
24726 24429 27616
25568 24147 26079
27460 24552 27279
25328 26704 26358
27214 26561 25459
27055 26624 24302
27719 24992 26525
25951 23475 28829
26879 26517 26638
25487 25343 28460
25915 25653 27466
28924 26371 24830
26366 26401 24379
27269 23224 27668
28929 26080 24872
28629 25830 25104
24799 25647 27811
25293 25941 28425
25691 27033 25986
27839 23827 27637
24711 25616 27924
28133 25039 24867
22881 23056 21687
25603 27503 25913
26778 23365 28459
27027 24908 24047
27206 27150 24982
23639 24959 27890
23668 23593 27398
26268 23658 27370
27299 23163 26736
29092 25236 24537
26455 26654 25928
26666 27078 25733
25803 26550 25360
25103 25533 26128
27193 27422 25002
25750 25695 25207
28319 25055 25339
28192 23763 25739
25183 24521 26193
27270 23712 26280
28210 26138 25772
25337 23467 28797
28469 26205 24493
26031 26981 24728
26734 26565 24679
25859 23344 26606
27672 25463 24208
26814 24676 23261
26151 22508 26679
28025 26573 24597
27306 26808 26500
26899 23045 27069
28350 25015 24764
26995 23425 26710
25990 25061 27104
28358 25716 24312
25011 23153 25672
25072 26206 26522
22481 24963 24293
26152 26745 25468
27653 25281 24257
28036 24418 25927
25917 25471 26320
26344 24251 27887
28695 24834 25830
25193 26803 26594
25458 27101 24698
24937 25155 29197
24878 24310 28957
26214 23298 25383
25245 24979 29027
26507 23481 27101
26097 27158 24543
28403 25836 24363
24252 25113 27833
26449 26349 26891
25451 24197 27671
27146 25383 25348
25985 25278 25453
24790 26065 27183
26293 26335 23577
26009 22958 28360
26448 26200 26240
25093 24521 26990
24986 23614 27676
26984 25467 25935
27546 22732 26510
23593 25455 27461
27567 23850 27743
27816 24786 26535
28767 25909 24173
28373 25234 25356
24983 24935 27715
25048 22395 27415
27001 23978 27786
26188 24494 28188
27319 24213 27344
24921 24343 27134
28141 24559 26147
28240 24175 24821
26397 22830 27188
24851 25477 28614
28605 26160 24472
29337 25954 25007
27661 25438 25402
26801 26099 24775
29085 25720 24723
29037 25677 24871
24349 23126 28158
24510 25305 27048
26204 27160 24672
24443 25063 25127
27881 23871 26031
25537 26346 25702
27352 25238 26076
24648 26001 27503
25166 21535 25870
25390 23717 26800
25967 25386 26119
29014 26340 24536
26484 25554 22540
26719 26550 25410
26511 24385 27148
28494 24419 26409
25003 22929 28549
28544 24443 25003
24813 23720 28627
25587 25260 24491
28658 24909 25553
26786 25471 26359
26781 27514 24717
27301 23373 28321
25417 21955 24184
27574 25620 25395
26674 26952 25272
25280 24820 26287
26347 27526 25617
26205 26152 23811
25513 25176 28035
26694 23554 26814
26648 25813 26701
28095 27137 24658
24919 26523 25984
27238 23772 26859
20730 20943 25337
25958 23133 27174
26021 27212 26065
24105 24030 27575
25308 25883 26682
24897 25765 28616
24943 23362 28126
25819 25891 26411
25333 25762 27103
27000 25028 26189
28589 24982 26180
27474 26640 25135
27148 24633 24250
26747 25797 24895
26322 24801 23471
23245 24900 26025
26246 23816 24820
25104 20857 25810
27478 23945 25958
28901 25757 25712
24747 23359 26616
25677 25899 25930
28388 26763 25194
29242 26077 24384
26255 25089 27327
25128 25912 27431
25856 25459 25970
27401 24650 24904
25234 25482 27161
27713 25304 25295
27986 26704 24777
23524 24043 26624
26819 22735 27447
27471 26287 24522
24201 25398 26960
25148 25224 26040
27755 26577 24114
24681 23978 26203
28244 27171 24350
26511 26032 26149
27064 24485 26424
25637 24017 26125
26084 26593 26414
27005 23713 26592
25903 24339 26671
27093 25131 27483
25017 24368 28872
25742 23898 28184
28107 25556 24120
26549 26053 26768
28756 25766 25927
25206 23217 26037
26635 24842 27222
27942 23313 25001
27722 25366 27048
28367 25050 27092
24639 24909 27610
24950 23671 28732
23812 24433 26823
27652 23869 27823
25827 24736 25997
26208 24121 26302
26652 25233 26692
26099 26772 26687
22841 22784 27288
26982 27441 26092
24975 23225 27712
27038 23087 27409
27074 23031 26101
26154 26190 27096
26253 26423 23773
26651 25075 25452
26483 24578 25874
25588 23464 28406
26825 23478 27544
24112 22788 28345
25999 25622 27084
25391 23816 28964
24885 26280 26170
26776 25512 25072
27558 25336 26109
29011 25716 24355
27966 24049 25667
28255 26587 24525
27851 25261 24166
29133 25963 24353
25456 23522 28037
25142 24550 26214
24783 25989 27067
26992 25926 25244
23858 23888 27047
25658 26805 24576
27552 24580 27011
24808 27256 24935
25284 24241 28562
27775 26849 24523
24892 24377 25840
25940 22992 28707
24729 25249 28852
26171 24180 28294
28070 25082 26390
25342 24715 26251
27174 26027 24528
25832 27161 26704
26982 24260 26242
24610 23314 27492
28749 25568 24811
28064 23947 28000
28599 26825 24397
28585 24209 25793
27140 24698 25678
26087 24184 29001
28136 26600 25148
26627 23585 27729
26701 24148 27092
25196 24189 27419
26585 27586 25534
26030 26556 26064
26971 25813 26237
25176 27159 26201
25481 26328 25127
27641 25296 26426
28796 26079 24883
25425 26777 25172
25055 25994 25038
25098 26478 26547
26479 26110 25285
25968 23123 27121
25789 21505 25680
28794 25607 24984
25245 26410 27203
24628 23248 28527
27004 27281 24927
26850 25107 25669
26667 23847 28628
27477 26031 23904
26601 26439 24842
