48018 930.352
8395 9650 8201
9442 8877 7807
7668 8368 9371
8076 7799 9448
7878 7963 9495
9606 8543 7976
8210 9384 8422
7672 8255 9425
7954 7859 9491
8243 8109 9301
7811 8198 9375
7771 8333 9380
9491 8795 7863
7982 8467 9310
8267 9011 8884
9380 8947 7943
8671 9442 8334
8939 8294 8813
9506 8626 7996
8740 8261 8953
8756 9374 8233
8377 8901 8872
8674 8893 8609
8344 8533 8999
9362 8851 8075
7917 7944 9441
7738 8417 9369
7753 8172 9381
8123 8136 9286
8120 8068 9363
8779 8989 8532
8858 9242 8319
9470 8817 7817
8179 8018 9354
8417 9571 8270
9129 8732 8502
8402 9562 8282
8309 9338 8463
8527 8456 9031
8609 8149 9070
9109 9050 8174
8585 8386 9050
8933 8491 8767
9582 8644 7909
8480 8028 9204
8083 7990 9434
9341 8829 8083
8043 7821 9463
8362 9310 8578
8420 8151 9151
8148 9138 8665
7938 7861 9481
8563 9345 8387
8037 8022 9390
8431 8349 9111
8633 9459 8178
8499 8309 9090
9043 8435 8647
8740 8789 8680
8707 9119 8567
7860 8532 9172
8810 9063 8426
8091 8308 9257
9293 8763 8184
9533 8561 8005
9006 9190 8213
9540 8707 7936
8336 8319 9131
8193 8972 8926
8957 9202 8187
9026 9197 8039
8781 8569 8751
8907 8549 8630
7987 7928 9441
8976 9172 8296
8025 7874 9477
8169 8188 9282
8890 9219 8290
8046 8226 9308
8000 8095 9322
8595 9022 8692
9176 9077 8098
8342 8995 8743
8371 8379 9074
9324 8657 8371
8795 9019 8450
9455 8839 7983
8604 9494 8105
9515 8749 7896
8989 9147 8244
8417 9475 8392
8320 8412 9246
8067 8340 9250
9272 8801 8263
9254 9043 7941
9570 8627 7929
8453 9631 8205
8292 8497 9039
8330 7976 9300
8877 8219 8851
8549 8691 8826
9401 8936 8008
8669 8436 8934
8824 8743 8727
9372 8956 7975
8462 9287 8509
8510 9533 8222
7856 8087 9412
8277 9137 8795
7986 8237 9355
8326 9034 8731
9415 8714 8128
9194 8962 8310
8699 9267 8349
7816 8165 9422
8642 9256 8448
8846 9279 8313
8126 8034 9341
8025 8044 9368
8100 7889 9415
8336 9097 8717
7897 8340 9324
9593 8671 7840
9277 8856 8131
9149 8792 8338
8325 8089 9212
8875 8525 8909
8134 8840 8969
8601 9156 8488
9315 8677 8344
9434 8587 8113
8263 9109 8810
8081 8595 9098
9216 8941 8149
8343 8513 9016
8543 9504 8187
9113 9131 8056
9083 8554 8584
9515 8749 7896
8294 8189 9274
9593 8671 7840
8706 8350 9008
7989 7900 9471
9578 8677 7863
8725 9174 8416
9425 8571 8153
8505 9297 8488
8522 8395 9040
8656 9252 8428
8478 8760 8841
8408 9088 8669
8888 8915 8579
8443 8675 8945
9145 9081 8030
8625 9286 8363
9173 8626 8413
9060 8770 8543
8323 8459 9119
8482 8704 8911
8662 8542 8972
8364 9378 8435
8169 8518 9157
7912 8104 9411
8485 8830 8785
9113 9131 8056
8043 7821 9463
8472 9521 8255
8478 9601 8228
8689 8920 8587
8526 8603 8943
8709 9244 8327
9047 8691 8552
9237 8671 8355
8588 9543 8177
8998 9101 8324
9404 8815 8022
7944 8663 9156
8832 8680 8722
8142 8638 9015
8277 9177 8632
8540 9364 8388
7878 7963 9495
8917 8952 8496
8478 9601 8228
8312 9329 8516
9065 8757 8517
8898 8803 8600
8685 9174 8476
9182 8790 8380
9241 8693 8346
8081 8320 9270
8019 8074 9437
8943 9018 8362
9067 8429 8700
9451 8856 7821
8571 8899 8776
9022 9217 8145
8390 8958 8775
7822 8429 9337
8260 8767 8940
