21673 1921.25
26504 25299 25274
26054 25691 25527
26145 25575 25599
26344 25354 25493
26411 25264 25405
26089 25639 25453
26319 25405 25343
25971 25501 25756
25991 25711 25424
26150 25463 25663
26396 25344 25231
26258 25282 25652
26196 25267 25674
26044 25498 25716
26180 25578 25115
26316 25359 25520
26230 25451 25233
25909 25608 25707
25927 25720 25374
26253 25331 25620
25990 25552 25687
26263 25425 25518
26107 25581 25595
25938 25570 25712
26065 25371 25691
26179 25495 25216
25891 25329 25795
26055 25539 25645
26238 25424 25556
26390 25291 25345
26189 25453 25576
25934 25430 25763
26131 25514 25622
26151 25563 25295
26276 25319 25544
26190 25447 25617
25944 25212 25775
26036 25281 25726
25986 25600 25566
26028 25474 25721
26262 25283 25598
26198 25413 25617
26296 25364 25507
26104 25403 25667
26263 25426 25433
26081 25551 25610
26255 25369 25547
26154 25471 25466
26359 25308 25294
26126 25579 25208
26206 25365 25595
26085 25588 25484
26214 25392 25564
26158 25471 25292
26176 25370 25621
26059 25456 25668
26146 25494 25473
26153 25494 25293
25880 25627 25538
25874 25252 25844
25874 25252 25844
25922 25729 25031
26507 25123 25193
25467 25109 24954
25660 25158 25215
25481 24619 24894
25891 25128 25257
25913 25070 25202
25418 24956 24936
25354 24859 24950
25749 24996 25058
25988 24950 25041
25155 24811 25028
25861 25019 25088
25711 24813 24679
26027 24899 25003
25669 24967 25149
25787 24809 24941
26018 24956 25000
25768 24774 24984
25954 25032 25114
25468 25068 25327
25209 24801 24832
25922 24985 25035
25472 24779 24809
26057 24860 24717
26036 25032 24907
25761 24844 25220
25672 24994 24947
26022 24950 24891
25558 25220 25246
26059 25195 25028
25983 24822 25028
25977 25046 24897
26000 25038 24909
25887 25061 24930
26048 25053 25107
26035 24959 24925
25968 25219 25174
25710 24864 24690
25879 24770 24999
25791 24902 24960
26003 24986 25067
25510 24843 24950
26107 25009 25149
25812 24868 25444
25408 24681 24638
25665 24954 25424
26129 25096 25127
26055 25052 25175
25862 25136 25089
25796 24943 25061
25779 24842 24892
25578 25051 24935
24771 24860 24803
25812 24874 24938
25916 24931 25424
25135 24723 24941
25966 25140 25074
25598 25139 25105
25874 24960 25118
25911 25028 25097
25593 25118 25182
25607 24787 24883
25812 25245 25224
25411 25163 25182
25768 25239 25039
25779 24965 24808
25947 25173 25280
26148 25169 25025
25366 24706 24642
25946 25267 25001
26024 25045 25175
25204 24916 24865
25597 25208 25120
26141 25100 25167
25444 24919 24975
25738 25071 25146
25763 25039 25038
25669 25431 25137
25962 24907 25096
25885 25039 24946
25553 24991 24937
25470 24972 24782
25411 24986 25090
25264 24728 24880
25095 24816 24954
26149 25225 25131
26047 25133 24898
26181 25121 25155
26054 25163 25335
26126 25047 25105
26034 25099 25000
24899 24527 24529
25881 24971 25085
25730 24881 25036
25430 24657 24706
25682 24792 25009
25792 24964 24967
25392 24666 24957
25811 25327 25126
25712 24916 24890
25543 24663 24722
25591 24871 24832
26157 25001 25081
26158 25230 25389
25661 24937 25196
25552 25119 24717
25871 25056 25099
25773 25175 25137
26361 25174 24988
25536 24771 25071
25787 25088 25160
26022 25078 25076
25628 24898 25130
25945 24994 25152
25697 25026 25442
25564 24956 24843
25568 25162 24796
25816 25393 25242
25624 25383 25401
25518 25244 25111
25579 24692 24870
25634 25177 25412
25916 25065 25221
25261 24647 24747
25900 24774 25005
25684 25241 25108
25406 24908 24896
25620 25051 24748
25914 24826 25012
26116 25223 25257
25865 25057 25186
25478 25270 24949
25786 24776 24865
25622 24816 24966
25551 24959 24910
25068 24476 24590
25776 25217 25171
25965 25180 25252
25894 24962 25004
25875 25003 24949
25980 25172 25041
25884 25018 25083
25434 24724 24833
25793 24904 24956
25372 24644 24901
25961 25076 25174
25855 25106 25152
25606 25065 25061
26174 25101 25417
25763 24895 24960
25919 24941 25094
25844 24831 25259
26132 25061 25236
25788 25125 24986
25549 25118 25054
25835 25064 25337
25563 25141 25106
25509 24726 24947
25891 25295 25257
25033 24832 24758
25745 25092 25159
25933 24970 25120
25699 24641 25051
25942 25141 25098
25360 24874 24856
25810 25140 25220
25745 25117 25157
25710 24938 24904
25643 25075 25139
26069 25049 25033
25642 25180 25299
25796 24895 24914
25722 25070 25136
25918 25259 25219
25764 24834 24878
25780 24979 24963
26249 25246 25208
