214258 1860.14
3542 3464 3749
3473 3879 3478
3863 3554 3417
3686 3498 3679
3479 3676 3667
3621 3590 3614
3287 3337 3889
3340 3926 3491
3766 3511 3608
3599 3477 3708
3389 3648 3722
3377 3429 3804
3630 3756 3490
3567 3626 3658
3465 3824 3526
3349 3599 3749
3554 3701 3627
3918 3440 3415
3549 3835 3442
3846 3517 3445
3336 3887 3523
3689 3687 3528
3748 3438 3645
3791 3613 3429
3761 3552 3561
3695 3720 3489
3487 3928 3408
3444 3925 3448
3565 3801 3488
3802 3469 3559
3396 3776 3589
3913 3352 3454
3565 3719 3595
3817 3410 3558
3490 3765 3573
3419 3661 3700
3716 3747 3403
3768 3581 3522
3862 3320 3524
3317 3842 3545
3427 3437 3785
3431 3729 3631
3306 3544 3798
3731 3642 3499
3715 3513 3643
3707 3417 3681
3268 3555 3807
3528 3783 3531
3470 3481 3758
3935 3380 3416
3490 3369 3775
3632 3703 3538
3791 3427 3588
3577 3532 3693
3734 3686 3436
3276 3367 3852
3370 3529 3766
3442 3577 3715
3517 3576 3691
3338 3745 3625
3287 3337 3889
3197 4024 3422
3943 3271 3349
3015 3036 3442
2691 2762 3163
3263 3336 3426
3169 3483 3143
3134 3083 3327
3110 3536 3268
3361 3158 3416
3211 3448 3473
3145 2927 3241
3160 3205 3370
3187 3078 3338
3371 3695 3461
2949 2953 3334
3201 3194 3409
3150 3287 3277
3218 3217 3428
2982 3190 3143
2929 3060 3409
3387 3275 3482
3010 3366 3338
3153 3465 3294
3167 3471 3304
3248 3616 3207
3245 3200 3499
3315 3149 3418
3296 3189 3515
3154 3310 3443
2937 2935 3175
3142 3294 3546
3239 3209 3534
3245 3366 3362
3005 2943 3405
3203 3188 3368
3231 3327 3438
3190 3342 3477
3072 3426 3276
2997 3156 3363
3118 3387 3555
3096 3193 3319
2596 2723 3128
3282 3192 3331
3451 3324 3610
2941 2981 3283
3177 2945 3323
3194 3469 3484
3060 3188 3380
3151 3339 3482
3246 3195 3346
3405 3462 3556
3007 3103 3114
3462 3335 3505
3038 3011 3362
3220 3240 3457
3288 3439 3634
3150 3411 3319
3275 3291 3606
2952 3344 3178
3343 3296 3575
3148 3539 3426
3273 3554 3297
3480 3337 3621
3216 3334 3283
3288 3168 3532
3277 3162 3336
3294 3104 3476
3236 3581 3317
3243 3216 3401
2810 2783 3245
2838 2896 3077
3120 3463 3302
3582 3367 3373
2986 3073 3310
2914 3043 3402
3175 3141 3329
2861 3029 3280
3207 3235 3546
2919 2694 3203
3293 3271 3535
3035 3540 3233
3333 3362 3473
3207 3172 3352
3254 3806 3435
3189 3367 3447
3169 3525 3257
3114 3133 3411
3047 3427 3286
3164 3245 3608
3229 3309 3301
3225 3322 3455
3265 3511 3185
2953 2841 3069
2998 3206 3159
2977 3066 3213
3361 3514 3369
2999 2804 3198
2914 3206 3246
3182 3044 3447
3132 3311 3303
3263 3299 3372
3170 3454 3366
3092 3413 3196
2944 3114 3270
2963 2865 3270
3183 3096 3247
3010 3279 3173
3029 3027 3464
3249 3243 3428
3029 3379 3356
2956 3252 3360
2960 3370 3333
3145 3208 3465
3254 3352 3527
2879 2946 3227
3105 2990 3387
2922 3367 3154
2959 3303 3429
2870 2916 3285
2921 2840 3155
3341 3384 3622
3247 3283 3344
3065 3409 3189
2869 3403 3249
2952 3063 3263
2982 3094 3501
2868 3035 3262
3233 3595 3355
3115 3320 3432
3354 3701 3288
3148 3261 3571
3214 2873 3201
3088 3231 3368
3055 3515 3294
2949 3121 3329
3051 3195 3458
3133 3208 3274
3209 3382 3336
2975 3137 3437
