73627 780.071
7279 8107 8844
8942 8704 7551
6378 6992 8509
7078 8007 9485
9543 8641 7258
7592 7250 8529
8303 9219 7777
8993 8001 7526
7781 6994 9336
8375 7141 8356
8104 9038 7890
7507 7194 9208
7922 8881 8602
6864 8157 9128
8771 9161 7616
9367 8680 7627
8266 8040 8448
6669 7465 8673
8837 8487 7290
8039 9271 8157
7607 6928 8660
7367 7488 9555
8800 7696 8239
8956 7781 7552
8041 9120 7945
8109 8985 7282
6664 6819 8688
8469 7440 8665
7366 8348 8237
7876 7405 8578
9248 7867 7845
7258 6817 8403
7410 9123 8086
9581 8196 7376
6996 7806 9202
8628 8373 7244
7803 9425 7330
7620 7464 8843
7576 8004 8954
8784 8405 7493
7289 7199 9097
8970 8017 7776
9437 7899 7159
8461 7150 9093
7547 7919 8581
7820 9483 7398
8027 9759 7728
7421 7215 9312
9482 8206 7805
7451 7295 9388
8280 6769 8374
8730 7908 8541
8176 7133 9192
7773 8293 8336
9419 8438 7311
8062 8361 7771
8923 7875 6531
7728 7268 9317
9059 8189 7234
8347 8347 7446
8147 8672 6798
7944 7681 8427
7848 9176 7589
7300 8612 7052
9163 8255 7619
8696 7641 8242
7082 7101 7979
7356 9165 7230
8559 7891 8130
7634 8316 7118
7596 8414 8459
8822 8199 7020
7783 9493 7512
7089 8267 9318
9578 8109 7634
9485 8024 7065
6579 7751 8156
6763 7296 9011
6527 7549 7880
7575 7210 8819
9210 8666 7432
9339 8358 7323
7284 8058 8581
8108 7552 8433
8321 8755 6781
7631 8634 8819
6924 7009 8929
8786 8030 7495
7552 8181 8368
7562 7704 8920
7616 7115 8054
7389 7265 8998
7400 7817 9413
7673 8091 9101
8410 7834 8085
7705 8103 7320
8837 7863 8285
7257 7802 9468
9319 8278 7564
8601 7945 8054
8636 8650 8248
8727 8553 6992
8597 8468 7184
8167 9297 7453
8449 8044 7878
6955 7106 9120
7166 7690 8963
9269 8102 7605
6821 7778 9239
8988 8866 7789
6535 8175 8393
8405 7548 8101
9183 8123 7250
7033 7914 8002
8354 7569 8790
8083 9037 8646
8440 8548 7563
8761 8733 7176
8526 9471 7709
9093 8798 8233
7281 8280 8528
8810 7467 7135
7654 7626 9338
7180 6918 9252
7917 7740 8348
7438 7783 8683
9123 7843 7078
9106 7876 7972
8922 7736 7856
7848 9308 7813
7271 7731 8568
8081 9158 7825
8240 8315 8462
9105 7697 7958
8004 7746 8527
7327 7404 8632
8331 7782 8405
8856 8720 7466
8163 7345 8855
7256 8479 8275
7575 9544 7190
8189 9325 7911
9031 7989 8450
8624 7830 8282
6835 7287 8993
7836 7706 8625
8450 7942 7101
9249 8009 7327
6521 7359 7815
7165 7783 8902
7005 7463 8483
8293 8978 7694
7272 9486 7341
8131 7587 9089
6964 7932 8938
7019 7293 9371
7456 7387 9059
9360 8462 7302
6455 7887 8307
7538 7095 8322
9082 8204 7836
7533 7714 9069
8091 9219 6912
7990 9379 7658
7716 7264 9116
8344 9559 7644
8116 9332 7610
7425 8919 7667
7793 7321 9210
8591 8372 7834
8944 7382 7434
8753 7582 8441
7646 8663 8332
7743 7020 8290
7845 8887 8368
6770 7697 9196
7978 8457 6906
9260 8380 7679
7312 7536 8281
8685 9160 7594
8914 8476 7357
9394 8704 7617
7010 7362 9109
6522 7448 7031
8193 9467 8215
8899 8147 7854
8636 7967 8625
7208 8436 8209
7978 8482 8373
8230 7553 8900
7370 7999 8874
6974 8745 8651
7063 7615 8815
7518 8480 8890
8724 8853 7708
7522 9383 7077
8227 8050 7544
7442 7361 8789
8595 8811 7594
8259 6967 8570
