57914 960.121
16144 18759 16752
18094 17161 14727
18673 16538 16366
15175 15731 18801
15469 15788 18054
17794 15454 17515
13746 14213 16199
16288 16811 14711
14904 15898 18677
16632 18163 16541
15918 17465 18050
15969 16826 17232
14182 15194 14643
15208 17133 18352
16523 16616 14090
15135 16581 14322
16620 16452 15657
18106 16893 17126
14955 15837 17117
15369 16383 17523
16356 16588 15861
15336 16933 14914
15197 14007 14367
15784 16937 18754
15902 15151 15916
15861 16690 16292
17193 17105 14225
15420 16981 18209
14993 15784 17492
16684 16080 16562
15077 15969 17264
16648 18242 15590
16617 15859 16055
15575 15855 18410
16322 17649 18231
16880 17170 15876
15388 16370 16359
18319 16859 15756
16668 17844 16690
16403 16503 18367
16494 15705 17842
17209 16229 13878
15449 15255 16756
15377 17215 14830
16260 16393 17173
15853 16922 18207
15379 17900 17599
17469 16448 14588
16110 18199 16460
16766 18247 16123
16582 17623 17290
15143 16970 18785
16729 18574 16640
15401 15562 16657
15445 15073 13447
15786 17515 16764
15199 16387 17739
14170 14715 13984
16577 16323 17945
15672 17404 15173
15408 17509 17996
14326 15506 16936
17904 16903 16832
16916 15350 13979
14227 16808 18245
16237 17286 15933
15151 14506 16331
16763 16993 14558
18412 16830 16433
14372 15000 17394
16684 17022 13965
17593 16710 14282
15220 17569 15247
15196 17749 15922
15826 18287 16881
18793 16895 15478
17206 16527 15698
17309 17583 15597
16529 14339 16070
18004 17474 15825
17005 16349 15431
17267 16198 18026
16367 17881 17207
15198 16176 18600
15305 16291 19374
17171 16214 15962
13925 14434 16476
17442 16681 16253
15791 16229 15911
17573 16811 16884
16571 15094 17584
15970 17499 16211
15325 15258 16711
15558 14200 14302
15155 16492 14874
15823 16247 17888
16545 17046 16399
16341 17574 16813
15204 16930 14505
15966 16702 17925
15774 17143 18035
16959 17361 14810
15499 16137 18110
16185 15606 14833
16040 17206 16167
16929 18411 15786
15401 15062 17686
15363 15666 17621
15189 15303 18490
15722 15602 15365
17052 16607 17027
14983 16321 18052
16304 18257 16774
16618 15641 14443
17834 16260 16889
18071 16076 15827
15778 16106 18985
14818 16625 15665
14047 15216 16102
16856 17503 16126
16905 16708 18838
15448 14571 16967
13654 15425 16461
14681 16127 18009
16315 15522 18099
17917 15946 15257
13154 13707 15503
15148 15604 17255
17101 17628 17014
16631 16954 18518
17319 16934 16137
15570 16849 18233
15482 16244 17080
16348 16675 14477
13167 13993 15399
14532 15636 17944
15474 15456 18027
15259 17751 16646
15641 17291 15478
15988 16261 19261
15432 14841 15802
16585 16194 17811
13718 15165 16461
15945 15881 14358
15206 15188 17586
14793 15436 18983
17507 15915 16092
16283 18675 15873
16290 15761 17518
15293 17667 15153
15143 14954 16614
15855 15780 15713
15844 16527 16438
17442 16501 14213
18543 16675 16991
15418 16345 19388
16951 16788 16925
15550 17165 18566
17480 17533 15801
14588 14182 17238
17763 17048 14491
15760 16029 18775
16766 17429 16059
15485 15868 18418
16013 17214 17606
15331 16405 16237
14895 16680 18296
17294 17666 17612
15157 16069 15837
14894 15053 13329
15441 15337 18167
15515 14599 17095
18154 16690 14612
18119 16073 16690
17387 15802 15368
17400 17043 14423
16978 14492 13988
16826 17050 16309
17639 17021 15992
14497 16371 15425
17175 16011 17975
15045 14686 17710
16805 18800 16806
15602 14754 13272
16107 16784 14750
15874 17021 17059
17028 17358 15905
15728 16527 18559
17105 16058 15128
13797 14365 15420
16197 17518 18313
14332 14343 17776
16943 16017 15696
18066 16207 15556
17878 16716 16127
17437 15406 16399
16094 17646 15574
16925 17531 16144
14575 14931 18687
15712 16110 15465
14930 15864 17206
15291 15300 15011
15246 15707 17512
17526 17222 16232
15840 16917 15994
15216 16704 17938
16201 18693 17181
14966 15836 19176
17073 16550 17975
15107 15318 13894
15890 16801 14879
14497 14099 17690
15326 16471 17946
17506 17911 15276
16601 17906 16187
16393 16070 15124
17918 17610 15282
15717 17880 15935
16416 16550 18255
16797 16535 14993
15202 15389 19473
17880 16639 15013
14166 15808 16363
13519 14263 15193
13973 13933 17828
18468 17131 14972
15410 15940 15515
15369 15303 15268
13837 15041 17665
17543 15903 16215
15692 18259 16192
14807 15596 17363
14302 16309 17449
16662 18100 15640
15717 15333 18569
15757 17355 16243
15619 15393 16958
15704 16526 18699
14429 15416 17571
12608 15093 14996
16944 18149 16602
14664 15819 17274
17749 18457 16140
15142 16155 17058
16027 17515 17484
16359 15589 16465
16065 17493 16084
15326 14858 16136
16594 16615 18348
15370 16047 16059
15129 16394 16921
15833 16188 19283
