9434 600.37
16202 18745 17664
17568 18519 16579
16623 18937 17130
17120 16957 18971
17984 16847 18000
18331 17408 17464
16241 18772 17571
16329 18816 17472
16961 18631 16730
16749 18692 17226
18249 17446 17579
16375 18474 17830
17970 17267 17801
18299 17476 17420
16409 18713 17775
16379 18494 17792
18268 17353 17550
17378 18556 16954
16471 18897 17393
17697 16954 18344
17490 18246 17281
17208 17828 18139
17138 17763 18216
17049 18616 16938
17592 17126 18524
17637 16933 18597
18208 17509 17561
17244 17184 18791
16723 18427 17837
17669 18213 17116
17836 17960 17273
17361 17229 18699
16677 18799 17198
17777 17308 18124
16576 18435 17760
17153 17014 18943
17402 18172 17473
16542 18604 17488
18297 17530 17428
16793 18786 17201
17860 18070 17084
17638 17173 18428
17289 17614 18130
16611 18236 18020
16943 17569 18541
16494 18922 17242
16984 17825 18385
17761 17896 17570
17197 16982 18912
17715 17673 17806
16440 18725 17542
16963 17865 18326
16933 17420 18626
17487 18527 16851
17058 17593 18477
16715 18834 17181
17570 18421 16757
16332 18725 17544
17707 18121 17153
18198 17640 17383
17308 17139 18835
16429 18738 17524
16884 18398 17696
17534 18136 17412
16996 18384 17342
16921 18565 17330
17036 17683 18509
17195 17651 18254
17877 18025 16984
17739 17363 18263
17624 17709 17599
16228 18765 17630
17231 18595 16962
18185 17212 17657
16989 17801 18404
17174 18098 17883
17581 18435 16684
16702 17951 18292
17137 18163 17871
16816 18722 17206
17822 16996 18240
16673 18231 17937
17556 18277 17154
17743 17115 18334
17948 17098 17958
16528 18436 17956
17892 17553 17943
18135 17521 17540
17740 18143 16869
17873 17104 18159
17276 18085 17636
18104 17752 17222
17119 17569 18383
17003 18311 17645
17297 17324 18629
17339 17236 18664
17216 18068 17680
17479 18481 16898
18023 17691 17368
17609 18411 16907
17831 17751 17580
17068 18257 17573
17123 17706 18281
17183 17549 18468
16860 17951 18212
17926 17514 17858
17241 17054 18910
17483 17589 18154
18157 17388 17705
17039 17874 18176
16757 18463 17671
17434 18547 16789
17148 18157 18041
17173 18056 17927
16968 18531 16978
17997 17021 17766
17953 17409 17741
17099 17152 18818
17940 17189 17976
17241 17081 18883
17514 16958 18728
16715 18639 17452
16603 18537 17555
16909 18190 18096
17254 18573 16805
16827 18053 18187
17465 17791 17998
18023 17691 17368
17458 17495 18472
16471 18897 17393
17514 18581 16652
17553 16875 18658
17441 16859 18740
17524 18529 16648
16953 18656 17025
17428 18361 17237
18079 17433 17702
17435 17731 18056
17655 18245 17045
16897 18048 18112
17950 17967 17074
16953 18656 17025
17788 18117 16990
18044 17922 17120
17940 18002 17090
17915 17241 18077
18150 17412 17627
17555 18512 16614
17818 17251 18095
17603 17722 17656
16207 18873 17496
17018 18306 17905
17555 17784 17706
17501 18042 17532
17318 17289 18712
17553 16875 18658
16935 17459 18582
17638 18353 16995
17797 17142 18244
17772 18249 16855
17937 17915 17452
17082 17631 18418
17294 18456 17124
17512 17179 18499
17803 16905 18267
16502 18752 17502
17325 17940 17923
17354 18584 16611
16488 18620 17620
18000 17945 17196
17826 17808 17519
17904 17998 17258
17656 17980 17417
16654 18548 17518
17410 17889 17907
17556 18212 17188
17318 17289 18712
17578 17544 18059
17313 16947 18863
17675 17030 18447
17404 17202 18769
16622 18428 17717
16207 18873 17496
18122 17528 17618
17052 17504 18575
17263 18406 17243
17540 18291 17006
17617 17042 18560
17449 16924 18732
17548 17132 18489
16880 18278 17926
17803 16905 18267
17653 18108 17196
17099 17152 18818
17691 18038 17208
16415 18624 17674
17153 17014 18943
17776 17343 18140
17257 17337 18578
16535 18433 17787
16663 18858 17243
17610 17984 17613
16779 18402 17751
17675 17030 18447
18113 17538 17609
16906 18336 17564
18178 17512 17565
17646 18301 16853
17581 18435 16684
17229 18607 16894
18057 17549 17602
17313 16947 18863
17520 17453 18178
16706 18559 17511
17931 17564 17675
16834 17919 18305
17543 16995 18592
17617 17042 18560
17089 17650 18412
17254 18573 16805
17010 17723 18507
18331 17408 17464
16756 18755 17221
17424 17952 17790
17529 18520 16587
16626 18413 17901
17446 17890 17899
16641 18697 17484
16921 18565 17330
17451 17882 17947
17561 17700 17704
17465 17112 18694
16641 18697 17484
16834 17919 18305
17408 18330 17346
16938 18090 18050
16902 18372 17814
18068 17648 17530
18069 17636 17391
17225 18148 17572
16515 18574 17727
17120 16957 18971
17404 17202 18769
17305 17884 18031
17465 18324 17064
16946 18459 17210
17485 17631 17985
17441 16859 18740
18157 17388 17705
16916 18771 17064
16938 18014 18199
17727 18004 17252
