5006 420.362
16895 16709 19450
18532 17189 17627
17792 18372 16639
16940 18867 17067
17115 16578 19364
16114 18278 18490
18240 17493 17795
17643 17772 17966
16366 18134 18464
17133 18700 17188
17480 18537 17023
16975 16764 19357
17871 18170 16844
17454 16906 18942
17711 16933 18549
17091 18804 16980
17777 18145 16934
17050 18603 17407
18077 17831 17276
17151 18670 17167
16764 16896 19381
16989 18502 17534
16159 18333 18432
17621 18182 17249
18269 17651 17390
16529 17899 18615
16448 17856 18750
17132 16660 19303
16586 18340 18159
16321 17928 18704
17801 18314 16660
17960 18245 16754
18201 17718 17437
16397 18240 18380
17403 17047 18905
17927 17244 17997
18497 17349 17591
18058 17824 17332
17381 16627 19056
18045 17055 18097
16862 17362 18991
16487 17799 18776
16550 18423 18141
16847 18579 17751
17668 16825 18677
16809 17214 19074
18505 17343 17461
16722 18665 17347
17122 17089 19106
17601 16683 18726
18124 17063 18017
17676 17270 18422
16245 18077 18690
17312 18156 17704
16774 17325 19115
17735 18446 16892
17275 17175 18933
16907 16717 19418
16654 17741 18741
17907 18289 16712
17330 16634 19122
18345 17401 17417
16625 18474 17818
18364 17301 17666
17768 18286 16816
17088 16846 19228
17135 17024 19043
16795 17726 18515
16832 17466 18865
17020 18840 17147
18106 17378 17930
17019 16781 19274
17068 18726 17094
17371 18648 16781
16451 17876 18621
17173 16871 19033
16469 17459 18968
17159 17946 18063
16953 18497 17549
17342 18467 17111
17193 18360 17451
16731 17469 18956
17546 16738 18969
18131 16965 18129
17647 17287 18252
17574 18407 17040
17721 17892 17745
17956 17392 17870
17135 17614 18355
17266 17553 18433
16614 18072 18402
18455 17355 17466
18258 17511 17411
16480 17820 18745
16413 17870 18841
16680 18299 18045
17294 17484 18386
17477 16998 18833
17881 18143 16987
16654 17636 18789
18431 17126 17735
17759 17122 18348
17748 17242 18261
16665 17996 18528
17098 16794 19245
17842 17587 17982
17241 18460 17298
17041 16987 19156
16959 17138 19014
16839 17033 19188
16415 18420 18240
18281 17348 17723
16646 18386 17845
17208 18213 17693
17394 18232 17483
17593 18201 17478
16940 18867 17067
17996 18115 16966
17823 17722 17642
17226 17642 18197
17463 17840 17991
16869 18329 17890
17424 17502 18305
18468 17311 17613
16687 18122 18220
18022 17797 17565
16665 18261 18231
18142 17687 17461
17217 18250 17508
18436 17371 17493
16897 16987 19316
17687 18131 17398
18419 17267 17664
17439 18394 17157
17257 18766 16951
17166 18020 18040
16907 18553 17473
17907 18289 16712
17080 16744 19289
17816 16960 18475
17702 16943 18601
16176 18314 18403
17099 18794 17082
16672 17444 19050
17509 17321 18314
18293 17415 17681
17814 17676 17690
17786 17198 18330
17356 16788 19020
17864 18193 16767
16947 18725 17314
18159 16854 18042
17903 18043 16987
17549 16893 18679
16961 18349 17596
18091 17220 17950
18099 17576 17675
18017 17932 17212
16879 17525 18818
17194 17300 18814
16824 17152 19133
18163 17404 17836
16954 18223 17824
16935 16874 19269
16917 17538 18709
17646 18157 17527
16953 18477 17569
17970 17826 17290
17316 17072 18748
17029 17431 18923
18403 17267 17673
17425 17995 17848
16210 18354 18336
17256 18641 17037
18170 17195 17917
16907 16717 19418
16561 17589 18920
17369 16595 19068
18088 17366 17936
17247 18563 17201
17855 18240 16816
17438 18046 17804
16302 17955 18642
16200 18022 18748
18118 17390 17905
16570 17872 18651
16677 17223 19178
17001 18628 17427
16787 18108 18181
16895 16709 19450
16123 18355 18404
17340 18430 17220
18304 16942 17867
16670 18048 18447
17483 16864 18889
17004 18062 18085
17732 17736 17761
16977 16963 19195
17324 18315 17496
18348 17313 17726
17843 17234 18165
16819 17895 18287
18138 17568 17666
17037 17680 18563
17656 16828 18669
17700 18350 17004
17858 17265 18163
16237 18342 18366
16897 16987 19316
17520 18280 17082
17115 16578 19364
16918 18142 18032
16266 18400 18247
17222 17180 18828
18010 17088 18259
18468 17311 17613
17745 18368 16864
17503 17526 18202
16503 18069 18535
17538 17899 17863
16409 18128 18452
16799 16990 19228
17569 16701 18940
17259 18036 17896
16290 18356 18321
18034 17896 17145
16865 18103 18059
17289 17053 18876
17103 18570 17412
17996 18115 16966
17128 18575 17362
16978 18746 17289
17120 18753 17083
16960 17604 18630
17599 18189 17136
17863 17982 17247
18177 17147 17970
17335 17427 18460
16744 17706 18608
16811 17916 18238
17968 17142 18076
16649 17149 19256
17369 16595 19068
17020 18840 17147
17360 18066 17565
16220 18207 18558
17801 18314 16660
17140 17965 18126
17252 16767 19170
18181 17042 18034
17290 18182 17859
16488 18090 18259
