32926 300.026
3196 3262 3779
2888 2537 3085
3455 3796 2796
3669 3173 2923
2930 3079 3265
3724 3204 3233
3166 2654 3368
3736 3415 3078
2605 3021 2920
3333 3033 3619
3363 2841 3529
3134 3807 3057
3493 3969 3071
2460 3311 3145
3202 3729 3079
2715 3058 2967
2970 3259 2883
2424 2797 3091
3082 3480 3067
3618 3216 3187
3055 2701 3431
2683 2871 3305
2769 3119 3226
3501 3186 3255
3046 2797 3399
3130 2946 2984
3301 3708 3232
2660 3288 3279
3119 2754 3293
3235 2927 3394
3632 3527 3028
2865 3775 2635
3555 3556 2800
3360 2603 2835
3466 2770 3623
3241 3148 3609
3349 3847 3038
2486 3349 3163
3096 2937 3344
3198 2657 3525
2548 2968 3372
3205 2820 3024
3631 3578 2893
3572 3086 3040
2654 2666 2578
2342 2782 2637
3619 3796 3260
3168 2853 3416
2770 3419 2397
3416 2773 2927
2819 2773 3212
3161 3165 3614
3285 3604 3000
2956 3544 2979
3628 3661 3011
3644 3498 2881
3236 3011 3598
2851 3762 3174
3065 3276 3490
2479 3357 2698
3458 3363 2814
2971 2781 3255
3243 3629 3349
3401 3608 3018
3059 2406 3008
3518 3985 3037
3432 3562 2676
3369 3869 3171
3058 3219 2773
3030 3415 2693
2895 3087 3016
3330 3143 3685
3606 3499 3246
3599 3386 2883
3531 2970 3097
2934 2697 3685
2611 3329 3137
2451 2970 3159
2934 3299 3468
3487 3541 3441
3353 2708 3406
3084 2829 3734
2959 3290 2610
2698 3003 3218
2992 2891 3598
2862 3604 3052
3141 3358 2837
3280 2873 3151
2734 2791 3294
2761 2919 3455
3821 3773 3005
2901 3444 3171
3193 3663 2959
3387 3233 2897
3265 3325 3477
3372 2924 3101
3366 2944 3353
2729 2611 2460
2878 2668 3288
2667 2652 3172
3649 3570 2935
3381 3475 2886
3144 3694 2988
3729 3184 3108
3587 3639 2996
3725 3272 3292
3044 3539 3059
2948 2868 2589
2426 3323 3255
3576 3654 3165
2638 2480 3437
2895 3645 3068
2640 3519 2832
2759 3655 3089
3400 3014 3494
3509 3094 3414
3024 3467 3307
3010 2864 3380
2972 3754 2596
2647 2806 2993
3061 3741 3159
3625 3208 3599
3075 3107 3620
2768 3556 2911
2965 3453 3264
3293 3169 2786
3881 3535 3048
2679 2526 2668
3424 3896 2944
2894 3591 3198
3619 3708 2982
3771 3393 3093
2986 3182 3453
3315 3554 3634
3046 3578 2983
3394 3049 2897
3251 3394 2726
3481 3933 2883
2757 3297 3343
2949 2994 3733
2830 2716 3255
3049 3065 3676
3463 2804 3497
2700 3638 3529
3203 3315 3222
3239 3101 3538
2857 3502 3539
3460 3613 3256
3002 2775 2917
3240 3126 3232
2692 3443 2893
2651 3261 3518
2803 3277 3174
3208 3444 3746
2884 3132 2633
2689 3436 3310
3127 3943 2702
3504 3525 2991
3078 3885 2949
2652 2678 3301
3181 3372 3072
2948 2990 3494
3074 3064 3536
3698 3553 3013
3779 3413 3296
2481 3057 3194
2677 3069 3312
3263 3165 3014
2750 3210 2943
3414 3490 3230
2247 3072 3088
2967 3658 3488
3232 3530 3034
3277 3541 3188
3296 3177 3536
3228 3402 2887
2831 2942 3514
2975 3245 2649
3201 3627 3603
3450 3399 2954
2590 2892 3196
3265 3453 3326
3085 2924 3555
3244 3973 2817
2995 2920 3431
2701 2828 3194
2724 3482 3186
3430 3553 3423
2540 3552 2907
3067 3266 3453
2172 3273 2703
3199 3688 3570
3654 3376 3297
2603 2903 3207
3173 3475 3065
2721 3558 3015
3506 3662 3279
3524 3257 3370
2656 3749 3252
3554 3673 3115
