25 2.67167
25044 23260 23270
25022 23880 23049
24662 22329 23701
24148 22818 24385
23173 22878 24226
23637 23609 23667
24044 22836 24310
24328 22430 24232
24320 23479 23817
24542 23120 23509
24741 22767 23505
24632 23112 24070
24453 23339 24079
24671 22892 23447
24846 23074 23279
24278 23533 24166
24355 23432 24123
24378 23495 23383
24148 22818 24385
24647 23072 23717
24688 23482 23366
24741 22767 23505
24647 23072 23717
24662 22329 23701
24357 23079 24178
24357 23079 24178
24945 22970 22874
24828 22046 23160
24448 23830 22907
24059 22507 24255
23319 23016 23857
23497 23586 23590
23771 22748 24093
24367 23252 22984
23935 22785 23980
24675 23313 22944
24193 22559 24127
24243 23454 23841
23912 22649 24189
24503 22308 23754
24480 22115 23861
24558 22527 23642
24448 23830 22907
23926 23471 23449
24734 22634 23367
24209 22416 23936
24336 22952 23931
24634 22757 23263
24330 23227 23550
24450 23124 23196
24740 23047 23234
24422 23025 23503
24904 22232 22891
24517 23002 23710
23606 22844 23943
24363 23178 23584
23606 22844 23943
23638 22777 24171
24284 23462 22958
24608 22698 23469
24734 22634 23367
24608 22698 23469
24774 22283 23260
24904 22232 22891
23638 22777 24171
24455 23015 23716
24774 22283 23260
24774 22191 22971
24742 22578 22556
24225 23633 22905
24114 22013 23899
23968 22559 24074
23634 23097 23827
24225 23633 22905
24239 23302 23049
23875 23460 23302
24742 22578 22556
24092 22494 23944
24698 22659 23213
23634 23097 23827
23828 22933 23930
23959 23286 23826
24486 22268 23343
24554 22200 23293
24329 22979 23589
24277 22861 23878
24136 23040 23664
24552 23168 22929
23887 22946 23828
24152 23229 23394
24437 22782 23469
24399 22704 23549
24703 22442 23265
23841 22600 23923
24716 22937 23138
23994 23288 23736
24754 22212 23241
24774 22191 22971
24388 22813 23494
24471 22553 23680
24005 22877 23713
24481 22099 23566
24532 22357 23300
24479 22356 23607
24481 22099 23566
24513 22749 23321
23998 23212 23718
24180 22880 23597
24440 22863 23396
24443 22870 23201
24315 22556 23632
24513 22749 23321
24388 22813 23494
24699 22819 23164
24738 22465 23164
24423 22902 23154
24423 22902 23154
24409 22485 23686
24315 22556 23632
24738 22465 23164
24180 22880 23597
24005 22877 23713
23828 22933 23930
24532 22357 23300
24409 22485 23686
24479 22356 23607
24404 22868 23202
24404 22868 23202
24532 22357 23300
24479 22356 23607
24423 22902 23154
24409 22485 23686
24409 22485 23686
24388 22813 23494
24726 22276 22903
24680 22845 22457
24635 21977 23211
23717 22413 24026
23091 23374 23081
23871 22176 23825
24298 23161 22747
24635 21977 23211
24575 22870 22538
23300 22450 23998
23494 23280 23515
24361 22652 23348
23300 22450 23998
24709 22338 23039
23597 22731 23927
24159 22685 23548
23973 23286 23486
24197 22783 22970
23813 23092 23696
23963 23170 23626
23597 22731 23927
24257 22660 23448
23695 23221 23810
24689 22411 23017
23758 23093 23734
24486 22462 23146
24681 22240 23200
24554 22733 22886
23494 23280 23515
24113 23029 23400
24131 22945 22925
24002 23121 23118
24053 22550 23807
24575 22870 22538
24328 22905 22849
24454 22622 23262
24400 22424 23589
24244 22974 22855
23737 22906 23791
24454 22622 23262
24459 22537 23467
23695 23221 23810
24297 22739 23160
24403 22588 23382
24238 22616 23597
24680 22465 23025
24133 22420 23634
23885 23004 23680
24718 22270 22943
23895 22722 23743
24465 22741 22828
24020 22798 23739
24465 22741 22828
23814 22846 23757
24680 22845 22457
23823 22586 23794
24092 22579 23601
24005 23142 22985
24113 23029 23400
23895 22722 23743
24680 22465 23025
23885 23004 23680
24092 22579 23601
23717 22413 24026
24708 22251 23099
24005 23142 22985
24708 22251 23099
24459 22537 23467
24403 22588 23382
24020 22798 23739
24726 22276 22903
24575 22870 22538
24113 23029 23400
23597 22731 23927
23300 22450 23998
24638 22312 22975
24599 21905 23067
24121 22934 22641
23728 23259 23099
22958 22220 23857
22536 23103 23468
23090 23244 23177
22536 23103 23468
23379 22502 23769
24532 22082 23057
23787 23164 23248
24051 22354 23794
24514 22620 22880
23698 23161 23454
24455 22161 23443
23395 23196 23369
23817 23186 22740
24333 22532 23409
24268 22885 22653
23981 22534 23607
24257 22727 23006
23473 22954 23751
24071 22796 23381
23953 22715 23590
24124 22128 23592
23449 23077 23477
24260 22779 22813
23925 23166 22969
23952 22489 23797
23795 23216 22810
24545 22605 22701
23937 23019 23029
23991 22649 23390
23899 22683 23718
23796 22963 23696
24120 22270 23594
23958 23028 23023
23796 22963 23696
23449 23077 23477
24545 22605 22701
23899 22683 23718
23709 22259 23804
23989 22899 23392
23473 22954 23751
24477 22723 22649
23728 23259 23099
23709 22259 23804
23952 22489 23797
24545 22605 22701
23796 22963 23696
23473 22954 23751
24462 22617 22351
24385 21912 23112
24249 22823 22344
23291 22482 23789
23268 23203 22483
23248 22636 23682
23321 23185 23106
24196 22691 22775
23903 22239 23620
23966 22843 22683
23545 23019 23303
24314 22404 23184
23890 22309 23783
23908 22801 23357
23991 22473 23304
23837 22996 22913
23801 22473 23563
23721 22964 23234
23937 22454 23465
23657 23069 23111
23721 22692 23648
24261 22473 22993
23617 22999 23450
24246 22512 23110
23673 22965 23258
23576 23012 23150
24250 22670 22952
24241 22522 22847
23972 22440 23059
23705 22993 22882
23525 22562 23496
22947 22955 23273
23261 22740 23419
23617 22692 23238
23393 22728 23351
23612 22559 23462
23829 22302 22941
23781 21957 23024
23547 22682 23141
23479 22620 23052
24609 22782 23735
24501 23147 23343
23921 23749 23896
23849 23147 24312
23203 23730 24107
23596 23159 24166
24303 22974 23673
23997 23433 23396
24078 23341 23599
23984 23094 24029
24219 22805 23992
24566 22790 23829
24457 23355 23569
24259 23413 23477
24167 23196 23598
24479 23385 23467
24154 23155 23953
24167 23196 23598
24457 23355 23569
24413 23095 23328
24100 23338 22935
23439 22415 24117
23187 22466 24141
23127 23616 23720
23127 23616 23720
24258 22881 23404
23631 22621 24115
24373 23150 23162
23299 22949 23888
23788 23483 23558
23466 23257 23822
23746 22677 24001
24129 22705 23666
23899 23001 23622
23889 23354 23220
24413 23095 23328
24069 22569 23814
24016 23229 23596
23746 22677 24001
23862 23097 23714
24392 22591 23518
23436 23334 23616
24124 23184 23589
24154 22941 23484
23802 23245 23784
23458 23333 23564
23187 22466 24141
24203 22929 23470
23889 23354 23220
23810 22700 23849
24224 22570 23675
23959 23250 23461
23959 23250 23461
24208 23151 23441
23810 22700 23849
24208 23151 23441
24203 22929 23470
24224 22570 23675
23436 23334 23616
24203 22929 23470
23436 23334 23616
23127 23616 23720
24413 21983 22392
24413 21983 22392
22989 23607 23569
22621 22610 23985
22762 23205 23722
23329 23055 23549
23889 23250 22797
24287 23017 23192
23042 22725 23846
24409 22595 22523
23657 23286 23535
24056 22204 23686
24261 23110 23060
23728 22639 23984
24409 22595 22523
24403 22229 22948
24403 22229 22948
23481 23355 23432
23889 23250 22797
24210 22490 23390
23357 23466 23461
23525 23415 23071
23527 22933 23561
22938 22694 23861
23450 22846 23777
23405 22989 23815
24367 22466 23517
24103 23156 23350
24014 23147 23486
24076 22752 23500
23931 22493 23687
22938 22694 23861
23821 23200 23537
24124 22349 23552
23861 22881 23529
23791 22458 23689
24077 22371 23645
23938 22846 23551
24124 22349 23552
24252 23053 23243
24041 22629 23629
23042 22725 23846
23746 23411 23408
24282 23044 23285
22943 23427 23649
23761 22886 23658
24123 22665 23497
24282 23044 23285
23466 22713 23764
23450 22912 23775
24024 22970 23354
23791 22687 23557
23387 23461 23436
23357 23466 23461
24252 23053 23243
23466 23257 23537
24024 22970 23354
23387 23461 23436
24056 22204 23686
23746 23411 23408
23791 22458 23689
24041 22629 23629
24077 22371 23645
23761 22886 23658
23466 22713 23764
22943 23427 23649
24413 21983 22392
24056 22204 23686
23889 23250 22797
23791 22458 23689
22938 22694 23861
24399 22106 22685
24341 22586 22221
23854 21795 23601
23334 23439 23037
23283 22338 23958
22861 23213 23609
24399 22106 22685
24341 22586 22221
23073 23252 23313
23854 21795 23601
23649 22572 23930
23999 23043 23013
23571 23183 23137
23412 22585 23734
24256 22506 23214
24018 22702 23404
23471 23277 22915
23787 22427 23648
23423 23323 22842
23848 22256 23661
24177 22852 23239
24068 22984 23346
22987 22866 23629
23442 22759 23640
23735 23148 22746
23924 22657 23547
24088 22478 23477
24193 22671 23206
23723 22410 23699
24027 22646 23348
23692 23157 23447
23013 22835 23657
23566 23320 22886
23951 22624 23497
23402 22815 23663
23306 22975 23503
23643 22889 23518
23423 23323 22842
23735 23148 22746
23976 23099 23458
23525 22595 23698
23353 23276 23272
23848 22256 23661
24113 22412 23464
23826 23111 22887
23353 23276 23272
23525 22595 23698
23643 22889 23518
23332 22928 23500
24229 22593 22912
22987 22866 23629
23891 22687 23468
23891 22687 23468
23672 22658 23657
23826 23111 22887
23332 22928 23500
23657 22795 23614
23657 22795 23614
23976 23099 23458
23727 22815 23506
23470 23186 23210
24113 22412 23464
24229 22593 22912
23470 23186 23210
23566 23320 22886
23727 22815 23506
23471 23277 22915
24341 22586 22221
23976 23099 23458
23826 23111 22887
23657 22795 23614
23643 22889 23518
23566 23320 22886
23470 23186 23210
23353 23276 23272
23332 22928 23500
24130 22419 23217
23820 22097 23465
23177 23136 22370
23163 23201 23133
22832 22439 23895
22626 22492 23766
23860 23075 23099
23666 22258 23677
23414 22562 23713
22832 22439 23895
24053 22676 23291
22626 22492 23766
23490 22818 23473
23276 23128 23381
23193 22268 23818
23964 22945 23359
23082 22904 23497
23625 22539 23749
22899 22739 23557
23704 22356 23587
23532 22704 23599
23163 23201 23133
23269 22781 23522
23015 22314 23785
23813 23072 23205
23759 23002 23424
23436 22656 23641
23819 22608 23499
23015 22314 23785
23073 22736 23614
23903 22974 23266
23916 22668 23448
23692 23128 23165
23439 22757 23543
23963 22673 23421
23759 23002 23424
23645 22715 23491
23903 22974 23266
23641 22762 23539
23813 23072 23205
23813 23072 23205
23889 22953 22973
23842 23067 22917
23788 22025 23475
23784 23068 23011
23481 22342 23730
22714 22447 23703
22955 22975 23219
23529 22647 23598
23867 22800 23220
23798 22544 23347
23600 22929 23361
23675 22884 23353
23564 22467 23639
23575 22395 23658
23784 23068 23011
23567 22417 23710
23887 21868 22674
23469 22909 22882
23392 22412 23635
22790 22640 23444
23848 22587 23119
23790 22489 23290
23707 21969 23417
23425 22177 23587
23713 22776 22871
23558 22326 23375
23525 22823 23331
23517 22623 23564
23521 22313 23400
23650 22244 22627
23329 21768 23517
23300 22907 22830
22866 22604 23386
23078 22508 23377
23516 22158 23144
23426 22483 23507
23297 22606 23146
23565 21900 23148
23619 22498 22952
23505 22575 23200
23600 21563 22728
23421 22435 22405
23416 22437 23403
23313 22519 22761
22725 22469 22990
22801 22517 22898
23414 22192 23007
23411 22147 23288
23063 22436 22903
23009 22409 23250
25133 22234 23707
24453 23184 22986
24232 21976 24483
24184 22806 24646
