478 10.2764
16588 16272 16551
16035 16885 16546
16112 16163 17322
15932 16809 16978
15769 16530 17151
16554 16227 16890
16141 16272 17191
16463 16585 16440
15901 16840 16952
15760 16674 17075
16326 15974 17184
16525 16191 16919
16282 15991 17260
16385 16452 16978
16303 16689 16648
16350 16795 16528
15839 16714 17036
16419 16685 16399
15817 16456 17203
16291 16563 16795
16094 16764 16935
15952 16644 16983
16373 16057 17130
16554 16227 16890
15817 16456 17203
16373 16057 17130
16350 16795 16528
15901 16840 16952
16234 16141 17192
16453 16104 16922
16064 16585 17111
16401 16701 16546
15932 16809 16978
16187 16509 17095
16182 16589 17079
16549 16370 16722
15742 16354 17268
16305 16428 16990
16397 16517 16994
16114 16796 16670
15797 16623 17098
16473 16429 16609
16282 15991 17260
16549 16370 16722
16327 16826 16530
15815 16742 17019
16429 16064 17146
16473 16429 16609
15655 16390 17240
16392 15928 17102
16265 16714 16636
16251 16685 16706
15921 16683 17019
16463 16585 16440
16064 16585 17111
16359 16734 16379
15815 16742 17019
15836 16719 17062
16429 16064 17146
16554 16227 16890
16282 15991 17260
16525 16191 16919
16419 16685 16399
16106 16862 16610
16064 16585 17111
16393 16498 16948
16190 16131 17230
16397 16517 16994
15971 16852 16819
16182 16589 17079
16292 16415 17057
16588 16272 16551
16112 16163 17322
16373 16057 17130
16213 16609 16935
16150 16720 16785
16064 16585 17111
16549 16370 16722
16381 16075 17137
16463 16585 16440
16106 16868 16486
15760 16674 17075
16326 15974 17184
16525 16191 16919
16282 15991 17260
16368 16347 17003
16310 16538 16940
16327 16826 16530
15791 16672 17091
16463 16585 16440
15769 16530 17151
16401 16701 16546
16074 16649 16978
15901 16840 16952
16373 16057 17130
16518 16385 16635
15752 16463 17187
16392 15928 17102
16350 16795 16528
15932 16809 16978
16112 16492 17132
16525 16191 16919
16135 16432 17172
16419 16685 16399
15932 16809 16978
16235 16516 17072
16243 16505 17034
16549 16370 16722
15655 16390 17240
16300 16556 16991
16397 16517 16994
16327 16826 16530
15797 16623 17098
16393 16498 16948
16282 15991 17260
16549 16370 16722
16307 16808 16545
15815 16742 17019
16381 16075 17137
16473 16429 16609
16282 15991 17260
16373 16057 17130
16303 16689 16648
16255 16727 16593
16182 16589 17079
16549 16370 16722
15797 16623 17098
16369 16722 16400
15932 16809 16978
16064 16585 17111
16187 16509 17095
16532 16301 16768
16069 16427 17194
16393 16082 16945
16350 16795 16528
15901 16840 16952
15769 16530 17151
16453 16104 16922
16069 16427 17194
16393 16498 16948
16020 16714 16769
16135 16622 17083
16347 16355 17077
16588 16272 16551
16112 16163 17322
16429 16064 17146
16213 16609 16935
16094 16764 16935
16064 16585 17111
16549 16370 16722
16259 16036 17156
16463 16585 16440
16144 16845 16510
15760 16674 17075
16368 15955 17233
16554 16227 16890
16282 15991 17260
16397 16517 16994
16401 16701 16546
16350 16795 16528
15815 16742 17019
16419 16685 16399
15752 16463 17187
16213 16609 16935
15921 16683 17019
15836 16719 17062
16368 15955 17233
16533 16259 16710
15731 16361 17231
16373 16057 17130
16350 16795 16528
15932 16809 16978
16135 16432 17172
16453 16104 16922
16064 16585 17111
16419 16685 16399
15932 16809 16978
16187 16509 17095
16235 16516 17072
16549 16370 16722
16111 16218 17280
16397 16517 16994
16393 16498 16948
16327 16826 16530
15848 16630 17096
16451 16613 16548
16326 15974 17184
16462 16442 16603
16350 16795 16528
15833 16768 17007
16381 16075 17137
16463 16585 16440
15742 16354 17268
16392 15928 17102
16150 16720 16785
16124 16640 16803
15809 16653 17079
16463 16585 16440
15769 16530 17151
16401 16701 16546
15815 16754 17011
16135 16622 17083
16293 16379 17110
16554 16227 16890
16282 15991 17260
16420 16126 16935
16401 16701 16546
16144 16845 16510
16064 16585 17111
16393 16498 16948
16282 15991 17260
16397 16517 16994
16114 16796 16670
16310 16538 16940
16328 16431 16983
16588 16272 16551
15660 16288 17285
16278 16382 17032
16310 16538 16940
16013 16788 16789
16171 16459 17132
16525 16191 16919
16217 16423 17113
16451 16613 16548
15971 16852 16819
15791 16672 17091
16234 16141 17192
16525 16191 16919
16282 15991 17260
16368 16347 17003
16401 16701 16546
16350 16795 16528
15839 16714 17036
16463 16585 16440
15752 16463 17187
16401 16701 16546
16051 16684 16883
16074 16649 16978
16392 15928 17102
16588 16272 16551
15752 16475 17164
16397 16517 16994
16350 16795 16528
15932 16809 16978
16092 16353 17208
16453 16104 16922
15769 16530 17151
16401 16701 16546
15932 16809 16978
16135 16622 17083
16347 16355 17077
16554 16227 16890
