345 31.8897
28802 26187 26850
28684 26555 26509
28383 26069 27420
28192 27086 26626
27697 26282 27568
27879 26390 27567
27708 27020 26865
27931 26932 27221
28357 26123 27441
28219 27043 26520
27890 26496 27511
27952 26671 27443
27997 26601 27411
28579 26700 26535
28570 26757 26785
27951 26893 27226
28012 26859 27357
28672 26560 26686
28395 26263 27387
28559 26845 26589
28559 26845 26589
28151 26790 27199
28192 27086 26626
28436 26774 26949
28519 26145 27282
28625 26605 26835
28605 26693 26620
28757 26174 27027
28360 26486 27335
28690 26339 26902
28721 26459 26552
28163 26682 27229
28604 26620 26660
28209 26580 27312
28071 27035 26729
28650 26456 26943
28312 26372 27406
28055 27007 26925
28342 26238 27410
28225 26639 27240
28480 26217 27344
28130 26354 27543
28199 27002 26994
28748 26265 27016
28613 26479 26975
28789 26291 26887
27941 26980 27114
28139 26828 27109
28665 26370 27103
28178 27015 26790
28758 26349 26809
28336 26597 27251
28506 26747 26814
28631 26395 27050
28303 26283 27471
28328 26344 27437
28344 26936 26753
28717 26310 26981
28751 26358 26859
28517 26807 26695
28593 26329 27248
28049 26868 27122
28251 26408 27475
28108 26842 27159
28268 26947 27025
28707 26537 26654
28378 26811 26893
28602 26442 27034
28515 26652 26848
28401 26865 26801
28530 26141 27277
28307 26787 26913
28510 26189 27365
28542 26454 27116
28684 26398 27005
28247 26688 27217
28413 26821 26718
28373 26219 27398
28518 26180 27256
28038 26806 27279
28285 26821 27097
28187 26530 27380
28713 26297 27056
28039 26722 27374
28655 26432 27047
27941 26980 27114
28122 26542 27422
27937 26709 27481
28729 26264 27119
28651 26600 26735
28488 26444 27153
28239 26510 27490
28613 26494 26918
28777 26318 26761
28702 26476 26883
28135 26626 27319
28532 26450 27134
28266 26202 27479
28058 26542 27455
28432 26663 27086
28287 26322 27457
28778 26301 26978
28705 26505 26872
28595 26550 27070
28179 26637 27272
28025 26880 27207
28271 26411 27401
28462 26274 27311
28777 26318 26761
28483 26573 27130
28198 26738 27168
27890 26496 27511
28289 26735 27142
28130 26354 27543
28455 26655 26999
28096 26790 27308
28293 26714 27181
28467 26459 27188
28433 26416 27323
28347 26738 27065
28388 26887 26641
28068 26471 27495
28218 26544 27287
28413 26821 26718
28182 26612 27293
28076 26878 27093
28388 26887 26641
28798 26230 26823
28405 26343 27348
28502 26514 27085
28453 26429 27294
28798 26230 26823
28492 26525 27090
28409 26767 27012
28068 26471 27495
28348 26503 27222
28328 26716 27143
28722 26222 27243
28237 26682 27227
28442 26632 27075
28025 26880 27207
28268 26947 27025
28496 26712 26993
28098 27018 26914
28130 26519 27403
28089 26837 27244
28721 26459 26552
28438 26434 27191
28496 26768 26755
28115 26660 27291
28266 26202 27479
28453 26429 27294
28608 26561 27011
28078 26662 27310
28383 26476 27361
28115 26725 27277
28501 26575 27088
28089 26837 27244
28442 26632 27075
28435 26634 27178
28465 26564 27132
28433 26416 27323
28115 26725 27277
28465 26564 27132
28435 26634 27178
28438 26434 27191
28328 26716 27143
28266 26202 27479
28673 26359 26885
28642 26230 26991
28234 26454 27419
28157 26783 27092
27879 26770 27283
28559 26290 27160
28039 26466 27408
28289 26687 27048
27928 26718 27169
28338 26426 27341
28045 26708 27248
28160 26568 27273
28396 26647 27011
28475 26348 27108
28582 26561 26966
28157 26783 27092
27954 26630 27254
28512 26423 26969
28303 26640 27072
28588 26403 26995
28494 26404 26985
28217 26630 27161
28353 26485 27313
28248 26562 27193
28280 26514 27219
28450 26380 27130
28396 26603 27120
28420 26543 27086
27949 26508 27304
28276 26608 27076
28260 26561 27148
28429 26477 27125
28409 26436 27138
28466 26353 27183
28395 26382 27256
28402 26490 27100
28264 26531 27236
28382 26399 27231
28333 26511 27163
28371 26428 27228
28354 26704 26988
28469 26504 27089
28359 26527 27137
28379 26528 27135
28582 26561 26966
28557 26452 26948
28371 26234 27230
28324 26678 26739
28187 26441 27340
28034 26659 27146
28376 26601 26867
28171 26592 27068
28554 26269 27152
28236 26409 27309
28396 26517 26913
28267 26439 27257
28199 26482 27268
28466 26314 27113
28183 26572 27159
28486 26340 26971
28332 26463 27229
28310 26373 27321
28458 26368 27034
28391 26535 27033
28323 26562 27053
28429 26342 27122
28410 26498 26990
28473 26333 27010
28345 26493 27105
28424 26402 27124
28273 26528 27122
28423 26480 26963
28392 26461 27094
28302 26500 27062
28339 26575 27048
28190 26595 27015
28294 26500 27107
28478 26402 26975
28328 26587 26964
28555 26248 26946
28450 26439 26684
28441 26232 27004
28337 26565 26942
28077 26339 27258
27895 26488 27130
28342 26548 26813
28423 26385 26923
28464 26365 26939
28298 26315 27239
28144 26482 27062
28264 26506 27015
28211 26357 27202
28311 26235 27168
28225 26472 27056
28350 26398 27076
28362 26328 27109
28090 26565 26974
28202 26434 27238
28386 26429 27026
28385 26522 26983
28090 26456 27138
28441 26274 26943
28376 26397 27032
28378 26265 27133
28409 26190 26917
28373 26502 26828
28231 26534 26911
28064 26306 27250
28035 26451 27110
28175 26423 27002
28313 26276 27072
28299 26382 26863
28088 26376 27048
28177 26331 27118
28183 26299 27225
28208 26357 27031
28342 26378 26973
28250 26297 27099
28249 26381 26945
28230 26444 26914
28264 26193 26686
28241 26231 27094
28164 26458 26794
27828 26444 27001
27983 26368 26947
28086 26336 26854
28190 26280 26848
28222 26410 26833
28150 26438 26817
28165 26345 26836
28096 26189 27054
28019 26334 26788
28567 26326 26759
28492 26627 26587
28400 26161 27264
27833 26337 27669
27676 27026 27063
27479 26481 27598
27618 26676 27514
27984 26968 26949
28398 26574 26612
28400 26161 27264
27676 27026 27063
28028 26917 26913
28324 26217 27351
28495 26357 26885
28540 26253 26837
27897 27007 26818
28461 26540 26680
28529 26336 27053
28112 26821 27035
28352 26781 26722
28209 26354 27413
27510 26450 27647
27571 26630 27516
28453 26469 27091
27571 26630 27516
27896 26342 27608
28438 26308 27205
28293 26557 27141
28369 26238 27280
28230 26844 26902
27882 26903 27226
28340 26606 27070
27711 26419 27650
28414 26398 27186
27908 26302 27588
28567 26326 26759
28474 26468 26868
