745 1597.18
29999 25760 25872
29966 25438 25974
29681 26430 25597
28831 27004 26251
28749 26193 27173
28531 26533 27049
28643 26517 27021
28566 26512 27026
29749 26295 25661
28765 25955 27111
29571 25460 26704
29954 25507 26135
28660 26683 26996
28558 26323 27089
29745 26344 25684
29910 25595 26128
28798 26964 26404
29775 25560 26331
28710 26684 26888
29986 25653 25874
29708 25546 26503
29876 25516 26271
28797 26934 26509
28686 26663 26913
28890 26888 26437
28935 26978 26289
28917 26946 26389
29559 26603 25750
28681 26695 26966
28845 26487 27030
28861 26457 27075
29969 25883 25807
28966 26036 27059
29570 26541 25713
28756 26843 26781
28780 26621 26915
28825 26263 27096
28718 26489 27033
29088 26879 26041
28733 26485 27050
28928 26088 27038
28869 26523 26971
28726 26726 26806
29787 26098 25923
29882 25675 26186
29711 25669 26481
29860 26063 25802
29921 25894 25845
28895 26830 26528
29406 26612 25856
29726 26225 25790
29888 25996 25732
28899 26508 26927
28821 26340 27077
28892 26986 26378
28741 26575 26984
28923 26924 26378
29945 25657 26062
28920 26898 26413
29116 26864 26154
29831 25607 26228
29797 25750 26271
29917 25821 25977
28772 26610 26956
29419 26499 26076
28948 26557 26819
29138 26091 26952
29520 26552 25761
29118 25961 27012
28810 26806 26711
29402 26353 26350
29031 26321 26985
29090 26723 26470
29740 26146 25957
29469 25752 26684
29641 25631 26566
29598 25600 26667
29727 25617 26446
29245 26788 26007
29936 25863 25892
28907 26812 26656
29879 25771 26050
29048 26645 26622
28867 26656 26852
29824 26038 25967
29933 25556 26126
29809 26004 26071
29745 26025 26113
28765 26918 26556
28802 26753 26786
29951 25736 25953
29927 25865 25945
29586 26511 25718
29184 26475 26561
29352 26422 26427
29124 26572 26649
29244 25757 26971
29908 25925 25867
29428 25959 26670
29289 25987 26891
28970 26677 26642
29697 25869 26308
29755 26259 25727
29432 26663 25819
29204 26784 26169
29902 25700 26095
29682 25693 26533
29897 25643 26180
29817 26096 25811
29876 25855 26056
29037 26868 26276
29257 26054 26862
29026 26814 26450
28957 26824 26533
29369 26337 26460
29013 26634 26690
29715 26183 25990
28777 26600 26979
29212 26163 26803
29604 26398 25970
29357 26168 26632
28980 26523 26836
29649 25615 26568
29053 26888 26237
29736 26281 25780
29612 26359 25927
29003 26389 26944
29343 26659 25919
29944 25636 26064
29544 26392 26001
29941 25810 25863
29017 26251 27006
28952 26698 26645
29251 26208 26748
29699 25652 26508
29195 26629 26334
29841 25740 26189
29383 25780 26787
29494 26558 25858
28817 26796 26753
29134 26317 26774
29782 26195 25783
29822 25979 25981
28943 26649 26740
29832 25713 26216
29742 26257 25775
29051 26106 27001
28826 26568 26885
29201 26204 26790
29727 26191 25931
29567 26464 25828
29566 25685 26692
29000 26444 26866
29278 26134 26769
29930 25907 25756
29190 26548 26487
28758 26541 27007
29609 25790 26527
29023 26434 26802
29041 26899 26274
29575 25731 26660
29409 25966 26728
29856 26020 25905
29103 26495 26702
29216 26618 26388
29179 26667 26322
29345 26590 26102
29383 26153 26515
29285 26247 26744
29005 26674 26709
29356 25746 26843
29875 25997 25900
28916 26985 26265
29818 25971 26022
29662 25837 26383
29614 26349 25996
29274 26730 26177
29326 26108 26695
28998 26401 26937
28984 26344 26948
29076 26515 26675
29038 26858 26333
28977 26439 26877
29113 26769 26363
29871 25873 26062
29264 26749 26034
29230 26214 26777
29653 26123 26138
29000 26449 26815
29181 26382 26731
29843 25704 26213
29487 26581 25832
29295 25905 26875
28917 26708 26699
29362 26460 26317
29836 25822 26089
29330 26561 26161
29376 26256 26526
29060 26743 26390
28767 26648 26967
29762 25785 26285
29658 26241 25914
29236 26072 26845
28988 26882 26464
29940 25689 26053
29764 25731 26398
29165 26085 26940
29299 26174 26720
29253 25953 26901
29431 26111 26528
29152 26378 26747
28983 26607 26784
29656 26414 25843
29107 26331 26800
29100 26374 26811
28813 26733 26796
29802 25840 26174
29557 26418 25888
29636 26336 25936
29065 26224 26933
28976 26911 26333
28995 26802 26462
29540 26427 25896
28991 26577 26726
29486 25762 26679
29174 26126 26896
29811 25724 26282
29554 26310 26122
29373 26585 26107
28853 26536 26881
29891 25557 26246
29499 26055 26545
29867 25876 25941
29322 26504 26342
29239 26545 26434
29904 25799 26018
29814 25937 26069
29270 26641 26225
29484 25843 26647
29758 26208 25713
29773 26067 25940
29168 26502 26558
28939 26741 26690
28960 26428 26961
29871 25709 26184
29077 26847 26311
29578 25949 26442
29148 26244 26832
29287 26597 26209
29302 26287 26639
29080 26285 26904
29256 25833 26909
28992 26906 26370
29881 25716 26090
29775 26103 25899
29202 26902 25951
29036 26689 26588
29532 26410 26031
29070 26299 26918
29129 26774 26300
29303 26623 26146
29069 26303 26868
29678 26367 25786
29425 26564 25995
29480 26074 26465
29670 25936 26260
29646 25914 26348
29046 26750 26486
29591 26469 25810
29827 25944 26015
29888 25929 25910
28974 26433 26881
29862 25721 26134
29535 25940 26489
28912 26626 26827
29865 25796 26108
29801 26059 25955
29677 25879 26374
29527 25776 26625
29317 26269 26586
29685 25688 26440
29633 25946 26344
29281 26671 26201
29128 26538 26571
29895 25945 25839
29448 26020 26574
29673 26139 25993
29843 26119 25770
29624 25901 26367
29436 25786 26758
29170 26278 26773
29830 25817 26196
28942 26662 26714
29337 26223 26579
29057 26539 26765
29501 25982 26538
29673 25920 26299
29397 26451 26317
29757 25807 26263
29319 26355 26474
29206 26520 26499
29517 26334 26150
28967 26713 26608
28863 26463 26977
28813 26576 26922
29180 26793 26111
29709 26131 26098
29806 25804 26233
29485 26592 25770
29704 25765 26385
29476 26361 26162
29778 25936 26093
29207 26272 26718
29437 26169 26487
29415 25988 26614
29094 26739 26365
29155 26307 26809
29072 26303 26823
29784 25859 26135
29622 25889 26455
29229 26482 26509
29141 26594 26512
29515 26062 26452
29314 26304 26552
29174 26573 26457
29107 26450 26762
29132 26638 26521
29752 25900 26130
29395 26160 26492
29598 26173 26253
29222 26079 26779
29081 26737 26434
29392 26371 26321
29730 25981 26190
29214 26326 26663
29009 26461 26793
28820 26880 26591
29372 26408 26336
29025 26702 26551
29679 25766 26380
29225 26386 26598
29056 26711 26484
29619 26129 26195
29521 26176 26341
29769 26073 25986
28892 26653 26742
29503 25848 26602
29280 26772 26004
29637 25831 26420
29565 26372 26046
29436 26199 26454
29678 25813 26430
28856 26713 26880
29853 26029 25809
29692 25831 26312
29312 26321 26513
29413 26141 26512
29456 26070 26500
29389 26057 26718
29096 26732 26374
29720 26106 26025
29631 26450 25729
29232 26404 26563
29027 26747 26508
29847 25783 26128
29642 25994 26315
28829 26850 26494
29398 26250 26406
29690 25911 26268
29163 26599 26411
29034 26764 26445
29160 26528 26628
29463 26118 26465
29805 25828 26202
29524 26264 26248
29452 26217 26385
29452 25895 26613
29327 26470 26386
28937 26694 26731
29199 26406 26610
29172 26755 26210
28864 26671 26829
29068 26641 26530
28912 26795 26584
29009 26657 26594
29297 26372 26542
29130 26797 26260
28958 26761 26612
29268 26289 26602
29751 26181 25908
29560 25917 26494
29084 26220 26963
28969 26420 27025
28905 26185 27038
29811 25976 26012
29529 26528 25884
29519 26221 26290
29687 26052 26239
29638 26157 26087
29848 25991 25912
29375 25968 26757
29268 26764 26009
29277 26611 26296
29265 26396 26520
29442 26231 26411
29336 26318 26508
29595 25952 26419
29112 26649 26500
28904 26527 26878
29293 26562 26235
29121 26486 26661
28963 26657 26717
29900 25800 25993
29462 25794 26709
28957 26525 26879
29261 26384 26522
29767 26144 25822
29719 26234 25870
29225 26542 26491
29733 25913 26240
29707 25881 26255
29349 26144 26635
29849 26151 25717
29511 26531 25879
29458 26494 26167
29555 25848 26520
29100 26717 26475
29582 26187 26167
28989 26808 26515
29664 25927 26327
29580 26042 26394
29562 26228 26220
29530 26029 26396
29507 26047 26504
29932 25738 26028
29509 26306 26162
29492 26514 25903
29490 26270 26257
29466 26325 26324
29626 26334 26086
29569 26179 26243
29393 26234 26419
29687 26118 26159
29550 26231 26204
29183 26221 26843
29806 25841 26142
29663 26011 26280
29458 25886 26626
29374 26031 26729
29295 25975 26826
29158 26687 26467
29533 26276 26223
29306 26416 26476
29506 26383 26120
29147 26259 26850
29533 25794 26616
29307 26510 26315
29627 26276 25948
29064 26408 26831
29547 25825 26533
29666 26252 25879
29583 26047 26387
29551 26328 26131
29770 26039 25994
29259 26308 26635
29389 26364 26428
29639 26043 26277
29735 26084 26015
29548 26241 26278
29654 26296 25882
29118 26696 26407
29930 25739 26066
29579 25643 26660
29504 25910 26597
29666 26232 26081
29541 26018 26480
29516 26298 26169
29697 26303 25835
29056 26852 26407
29720 26016 26120
29831 25632 26219
29619 26007 26347
29503 26493 25943
29491 25775 26657
29511 25856 26581
29470 26236 26360
29602 25841 26466
29470 26403 26134
29220 26499 26494
29538 26127 26379
29084 26700 26503
29747 26019 26026
29592 26079 26303
29151 26738 26249
29554 26292 26131
29466 26347 26202
29146 26550 26550
28994 26716 26547
29305 26757 25880
29349 26611 26081
29543 25932 26489
29651 26009 26314
29510 26151 26356
29810 25841 26102
29896 25931 25823
28995 26758 26524
29303 26479 26356
29144 26565 26527
29488 26068 26398
29340 26480 26280
29143 26459 26692
29265 26403 26507
29320 26478 26392
29238 26562 26328
29651 25891 26370
29564 25982 26428
29505 26035 26507
29279 26522 26267
29445 26430 26184
29617 26081 26234
29491 26229 26371
29666 26237 25948
29503 26178 26304
29477 26263 26332
29617 25978 26387
29158 26534 26547
29447 26371 26301
29445 26073 26502
29618 25918 26429
29275 26531 26412
29221 26422 26549
29485 26148 26379
29373 26284 26567
29849 25882 26020
29197 26535 26500
29731 25945 26132
29276 26478 26475
29709 25833 26300
29491 25817 26648
29523 26404 26081
29563 26235 26131
29340 26179 26635
29542 26269 26132
29673 25931 26247
29941 25474 26133
29842 25841 25749
29138 26088 26891
28977 26839 26299
28732 26593 26587
29901 25612 25965
28859 26239 26854
29467 26424 25926
28910 26750 26507
29197 25948 26788
28924 26741 26376
29021 26682 26368
29243 26653 26083
