319139 3300.34
3371 2826 3416
3589 3535 3441
2637 3741 3545
2886 2891 3443
2833 4033 2943
2916 3345 3235
3002 4023 3204
3369 3410 3502
3476 3173 3625
3273 3297 3803
2478 3170 3337
3201 3606 3442
3136 3915 3128
3022 3730 2679
3710 2709 2783
2997 3459 3511
3552 3223 2870
3036 3124 3567
2959 4013 2870
3315 3482 3219
2781 3551 3539
3130 2688 3485
3633 3058 2991
3042 3646 3548
3136 3405 3356
2834 3412 3670
2805 3156 3390
3843 3675 3052
3180 3028 3513
3686 2919 3556
3903 3208 2899
3104 3890 3093
3216 2921 3508
3367 2512 2852
3559 3272 3032
3464 3805 3280
3204 3722 3146
3731 3568 3099
3356 3716 3003
3072 3412 3628
2584 3645 3454
3774 3313 3310
3000 3392 3651
3064 3693 2997
3738 3631 3150
2687 3522 2543
3524 2941 2909
3228 3876 2797
3293 3084 3322
3507 3410 3034
3934 3367 3262
3606 3077 3481
3214 3399 3485
3598 3242 3305
3917 3344 3385
3743 3267 3302
3803 3464 2928
2814 3186 3556
2809 3862 2813
3533 3711 3157
3182 3467 3531
3277 3768 2863
3305 3892 2853
3683 2925 2847
2899 3836 2883
3506 3170 3423
3084 3337 3715
3054 3835 3144
3323 3583 3016
3339 3345 3263
3558 3196 3511
3807 3529 3183
3035 3028 3667
3788 3362 2936
3729 3123 2945
3017 3729 3318
3681 3657 3168
3386 3229 3498
3494 2888 3593
3078 3415 2491
3282 3796 2987
3619 3035 3533
3452 3439 3417
3123 4024 2916
3105 3648 2825
3304 3271 3431
2901 3519 3415
3252 3854 2849
2982 3194 3574
3736 3515 3455
3475 4063 2983
3757 3657 3155
3215 3614 3003
2849 3682 3258
3515 3246 2915
2840 3925 3244
2849 3849 3199
2655 3638 3433
3241 3779 3277
3888 3179 3085
3792 3126 2950
3650 3069 3260
2987 3316 3603
3758 3432 3358
3615 2918 3208
3467 3130 3354
3254 3349 3683
3576 3191 3154
3089 3142 3544
3220 3257 3736
2866 3494 3209
3025 3923 2830
3354 3835 2899
3724 3477 3143
3596 3790 3141
2859 3602 3421
3439 3725 3402
2904 3767 3175
2942 3958 2616
3612 3395 2976
3295 3107 3088
2899 3823 3053
3633 3782 3231
3220 3370 3880
3420 3164 3864
3466 2946 3474
2630 3474 3386
3679 3710 3153
3181 3797 2900
3229 3206 3255
3445 3750 2608
2730 3766 2965
2308 3301 3167
3003 3998 2747
3263 3746 3371
3387 3415 3482
3570 3798 2917
3157 3341 3477
3399 3805 3299
3317 3746 3183
3121 3200 3734
2979 3338 3152
3761 3284 3090
3484 3699 3328
3234 3410 3677
2927 3227 3667
3123 3610 2771
3057 3148 3618
3095 3844 3475
3346 3121 3605
3678 3415 3363
2882 3609 3748
3156 3471 3550
3606 3585 3233
3573 3107 3644
2779 3277 3097
3420 3357 3633
3689 2953 3196
3305 3463 2986
2682 3754 2679
3467 3304 3704
3709 3423 3273
3246 2845 3457
3673 3364 3128
3544 3635 3019
3719 3417 3031
2983 3759 3480
3624 3518 2898
3203 3534 3519
2930 3184 3603
2806 3252 3372
3972 3544 3096
3229 3777 3455
3377 3812 3532
2564 3796 3162
3365 3876 3013
3566 3669 3478
3190 3780 3172
3218 3411 3731
3067 3421 3399
2922 3853 3449
2993 3575 3191
3305 3067 3360
3804 3028 3499
3021 3269 3139
3490 3024 3618
2990 3705 3524
3487 3770 3266
3809 3583 2961
3501 3570 3504
3382 3346 3338
2813 3307 2276
3399 3985 2693
2628 3617 2959
3637 3157 3192
3230 3160 3060
3181 3717 3447
3499 3718 3512
3310 3461 3223
3805 3200 2991
