71230 2881.61
17894 17873 17710
17791 18147 17456
17679 17619 18187
17457 18365 17667
17414 17739 18342
16990 18080 18093
17222 17983 18106
16990 18080 18093
17847 18069 17509
17820 17640 17953
17333 17841 18268
17258 18046 18094
17566 17731 18224
17796 17774 17994
17312 18262 17917
17583 18280 17651
17839 18063 17538
17276 17962 18172
17451 17957 18123
17222 17983 18106
17487 18356 17624
17631 17696 18286
17670 18232 17600
17850 18023 17553
17474 17707 18319
17553 17673 18295
17780 17682 18053
17467 17882 18238
17525 17946 18165
17390 17917 18216
17380 17832 18272
17736 17813 18060
17722 18198 17585
17508 18245 17794
17404 18289 17823
17546 17781 18252
17296 18195 18001
17434 18326 17755
17366 18182 17982
17782 17801 18036
17731 17991 17808
17619 18255 17616
17533 17969 18044
17414 17739 18342
17651 18016 17925
17350 18342 17722
17425 18349 17671
17476 18301 17784
17553 17673 18295
17880 17897 17674
17715 17855 18077
17465 18309 17800
17758 18127 17566
17558 18005 18024
17344 18092 18082
17519 17823 18204
17725 17795 18086
17433 17977 18143
17745 17935 17884
17607 17704 18197
17595 17953 18117
17768 17930 17945
17640 18237 17677
17542 18222 17840
17378 17998 18070
17355 18219 17988
17876 17816 17759
17474 17707 18319
17590 18265 17697
17610 18249 17637
17865 17901 17726
17458 18316 17713
17812 18044 17682
17701 17868 17973
17796 18006 17738
17494 18170 17900
17812 17976 17763
17861 17863 17849
17492 18273 17741
17675 18137 17774
17833 17825 17950
17588 18209 17829
17572 17884 18149
17669 18167 17751
17699 18202 17567
17400 18333 17840
17622 17998 17955
17681 18158 17689
17573 18156 17835
17775 17908 17893
17691 17911 18012
17727 17783 18073
17639 18089 17876
17629 18031 17943
17689 17857 18180
17397 18146 17921
17677 18099 17867
17836 17888 17737
17549 18291 17693
17653 17922 18019
17823 17964 17766
17707 18111 17715
17749 18052 17806
17431 18032 18003
17783 17925 17851
17688 18077 17806
17659 18112 17786
17590 18065 17966
17572 18035 17998
17565 18177 17847
17616 18183 17749
17692 18117 17726
17635 18123 17834
17685 18189 17643
17685 17942 17933
17602 18132 17854
17611 18108 17891
17600 18063 17937
17549 18216 17732
17517 18128 17892
17655 18101 17789
17639 17968 17933
17696 18054 17780
17594 18105 17909
17718 17960 17864
17620 18204 17733
17590 18193 17768
17570 18189 17833
17608 18065 17903
17696 18054 17780
17611 18066 17898
17674 18021 17910
17704 18104 17745
17674 18021 17910
17602 18132 17854
17657 18068 17881
17718 17960 17864
17565 18177 17847
17704 18104 17745
17549 18112 17922
17600 18063 17937
17657 18068 17881
17570 18189 17833
17711 18004 17802
17708 18017 17677
17656 17920 17892
17580 17998 17939
17489 18187 17719
17404 18036 17938
17700 17930 17844
17487 18119 17879
17524 18126 17854
17507 18051 17925
17667 18083 17778
17660 18102 17743
17651 18058 17831
17600 18041 17908
17679 18073 17705
17615 18062 17846
17612 18133 17733
17571 18182 17712
17501 18111 17862
17559 18083 17829
17587 18161 17827
17595 18116 17799
17609 18171 17684
17597 18072 17809
17559 18172 17765
17614 18115 17758
17654 18066 17825
17492 18170 17769
17653 18025 17828
17652 18145 17707
17607 18110 17773
17678 18068 17767
17652 18145 17707
17599 18107 17800
17675 18054 17669
17673 17977 17753
17583 18036 17894
17558 18182 17711
17446 18100 17825
17533 18155 17792
17659 17982 17718
17448 18081 17869
17464 18143 17812
17648 18028 17804
17517 18063 17844
17611 18124 17726
17640 18122 17689
17566 18137 17764
17622 18048 17827
17492 18088 17821
17600 18055 17837
17588 18087 17781
17636 18081 17770
17496 18112 17802
17501 18099 17805
17514 18092 17804
17583 18124 17797
17516 18086 17840
17642 18002 17714
17631 18042 17582
17576 17974 17870
17455 18141 17675
17436 18126 17754
17481 17976 17851
17496 18061 17822
17499 18093 17769
17604 18076 17739
17545 18026 17840
17481 18113 17775
17547 18027 17804
17594 18036 17758
17620 18087 17689
17631 18020 17727
17566 18090 17794
17620 17997 17823
17613 18022 17707
17497 18097 17721
17577 18090 17785
17599 18025 17831
17637 17990 17700
17593 18076 17684
17472 17931 17828
17450 18099 17732
17355 18022 17810
17532 18043 17791
17491 18014 17814
17582 17972 17774
17555 17980 17806
17565 18063 17756
17564 18055 17759
17587 18018 17691
17459 18067 17777
17564 17987 17785
17455 18076 17777
17564 17992 17741
17547 17953 17786
17506 17978 17791
17503 18035 17696
17460 18061 17739
17367 18029 17776
17440 18004 17753
17484 17997 17748
17539 17962 17632
17448 18014 17706
17381 17897 17785
17497 17977 17735
17492 17964 17639
17391 18012 17692
17276 17914 17732
