819 1590.84
25657 26675 28763
28232 24782 28301
26301 25684 29155
28923 27443 25183
27206 28457 26120
29518 25927 26351
28634 27689 25292
28923 27443 25183
25730 26809 28674
28232 24782 28301
28166 24853 28416
25838 26763 28645
29484 26083 26202
26848 25691 28904
25876 26748 28652
29476 26002 26351
27582 28207 26128
28147 24946 28385
25820 27008 28447
26825 28017 26831
25859 26850 28604
28204 27262 26385
26811 28198 26626
27843 25060 28505
25757 26652 28723
25906 26935 28500
29455 26106 26247
26186 25811 29123
26292 25775 29146
27034 28443 26156
29305 26379 26135
29287 26620 25543
29181 26945 25578
28956 27206 25675
27929 25979 27827
27525 28133 26357
27159 28442 26187
28269 25048 28244
28737 27570 25387
28638 27609 25535
27886 27679 26369
26337 25719 29103
28252 25072 28259
28637 27636 25445
27233 28423 25994
26116 26289 28880
29518 25927 26351
25890 26862 28596
29371 26529 25895
28594 27694 25374
26740 28079 26802
26720 25833 28862
26033 27001 28433
27241 28415 25971
29151 26955 25612
27007 26419 28271
29144 25589 26957
28559 27656 25517
28721 25259 27692
29384 25874 26575
28912 25523 27277
25744 26631 28745
28569 25221 27846
29302 25901 26691
28743 27594 25299
27998 25249 28286
29451 26061 26279
26591 25802 28987
28507 25153 27943
26264 26923 28206
26500 25726 29048
28532 27746 25356
28821 27497 25360
26126 26280 28908
28570 25625 27482
29324 26372 26270
27790 25604 28306
29155 26794 25904
27666 28160 25950
27501 27381 27092
27303 28382 26130
29046 25655 27023
29031 26144 26751
28036 26232 27543
26906 27824 27152
28178 26961 26814
25803 27025 28389
25901 27174 28234
25940 27026 28298
26455 25941 28961
29358 26322 26039
28562 25620 27620
27988 26582 27289
27743 27969 26272
28027 27981 25707
29065 25335 27132
28651 27617 25463
27178 28367 26226
29012 25294 27208
27110 28317 26432
29297 26039 26489
26530 27831 27200
28493 25485 27822
26305 27319 27860
27578 26339 27914
26493 25892 28982
29403 26267 26064
29168 26911 25741
26149 26709 28487
27062 25465 28892
29361 25919 26561
26836 27559 27384
26258 27394 27840
28349 24901 28155
28935 27401 25433
27037 28003 26824
28531 25270 27784
27718 26130 27857
26012 26156 28922
29349 26330 25994
27485 26247 28019
27643 25124 28625
26379 27065 28046
25916 26754 28612
26433 25731 29098
25979 26846 28552
26930 26534 28131
26400 25864 29030
29265 26433 26087
27786 27855 26148
26090 26306 28881
28646 27448 25700
25922 26315 28872
27458 25194 28632
29274 26947 25476
28005 26083 27652
27191 28148 26553
26627 28091 26834
28164 25638 27874
27770 26165 27790
26576 26552 28463
28611 25580 27613
28327 26479 26973
29422 25944 26482
27615 27303 27229
26397 26872 28190
25733 26761 28707
26095 26495 28678
27834 28103 25863
27182 28394 26215
26916 27901 27017
26996 26025 28550
28865 25678 27329
26347 26416 28657
26802 26980 27800
26314 26071 28977
27989 24891 28454
26568 26016 28868
26550 26857 28112
28245 25284 28119
28212 24932 28375
27003 28225 26581
29023 26834 26092
29253 25683 26838
28880 27445 25325
28320 25082 28170
29417 26312 25941
26271 27690 27429
28735 25395 27673
27170 28391 26222
28076 27900 25881
27506 28039 26462
28288 24928 28297
27496 27386 26936
27053 28324 26393
26537 27910 27074
27856 27253 26755
26277 25797 29076
26973 27797 27055
26764 26878 27970
26757 25995 28735
28186 26590 27159
27358 28379 26141
29022 27075 25784
27418 28227 26328
25754 26906 28525
26891 26387 28357
27570 27766 26568
27917 26738 27119
27980 26011 27660
29121 26917 25808
28962 27169 25734
26260 26294 28807
26366 25857 29075
25779 26611 28754
29315 26245 26307
28807 26634 26449
29001 25346 27171
26642 27070 27950
27202 25240 28793
26159 27009 28281
28356 27815 25486
27461 28190 26321
29138 26562 26256
29058 27154 25497
28910 27109 25895
26934 25702 28853
27736 25142 28530
28999 25672 27000
25990 26896 28517
27402 28348 25977
27261 28169 26457
28948 25532 27164
26882 27531 27320
26691 27296 27735
28663 27626 25429
28195 24969 28337
28597 26616 26630
27397 25573 28570
28384 26199 27227
28834 27141 25935
26620 28076 26845
28125 26989 26887
28097 25025 28331
28363 27480 26101
28614 26255 27029
27706 27594 26774
26063 26462 28831
27667 27083 27219
27134 27588 26993
26602 27231 27788
25787 26731 28697
29393 26296 25964
28866 27431 25587
28839 27442 25663
29348 26319 26195
27219 28356 26302
27605 26361 27730
28274 26004 27493
29068 27239 25346
27878 25089 28445
26489 25619 29090
26383 26014 28946
26021 26477 28818
26911 25653 28917
28919 27402 25333
26186 25811 29123
28895 26658 26347
27547 25502 28521
27512 26218 27922
26669 26190 28661
27812 27601 26397
25788 26866 28629
27518 26784 27549
27430 25515 28537
27381 28337 26078
26685 27208 27866
26250 26123 28952
27029 25758 28796
27961 25116 28407
28083 25123 28307
28982 25322 27231
26807 28174 26746
29408 26109 26265
26055 26532 28680
29237 25952 26567
27699 28023 26191
26002 26521 28774
26647 27293 27779
25846 26672 28715
28117 27161 26659
