97023 3600.01
24642 24209 25019
25165 24208 25068
25566 24860 23762
25276 23494 24773
24722 25047 24148
25928 24237 23915
24877 24565 25012
25227 23766 24971
25713 23544 24680
24722 25047 24148
25329 24883 24202
25566 24860 23762
24642 24209 25019
24722 25047 24148
25805 24094 23956
25714 24715 23886
25108 24935 24610
25439 24567 24091
25622 24040 24427
25662 24508 24336
24950 24637 24953
25049 24459 24789
25083 24345 24856
25144 25021 24240
25188 23832 24862
24950 24637 24953
25532 24247 24466
25108 24935 24610
24722 25047 24148
25348 23968 24705
25384 24208 24639
25329 24883 24202
24722 25047 24148
25439 24567 24091
25513 24436 24544
25348 23968 24705
25805 24094 23956
24950 24637 24953
25144 25021 24240
25785 23767 24377
25714 24715 23886
25622 24040 24427
25348 23968 24705
25532 24247 24466
25632 23777 24534
25108 24935 24610
25049 24459 24789
25165 24208 25068
25632 23777 24534
25532 24247 24466
25108 24935 24610
25439 24567 24091
25276 23494 24773
25100 24788 24670
25566 24860 23762
25671 24175 24031
24950 24637 24953
25185 23898 24713
25144 25021 24240
24722 25047 24148
25566 24111 24695
25433 24388 24611
25188 23832 24862
25185 23898 24713
25805 24094 23956
25433 24388 24611
25148 24655 24556
25714 24715 23886
25662 24508 24336
25083 24750 24754
25188 23832 24862
25231 24421 24571
25276 23494 24773
25805 24094 23956
25785 23767 24377
25713 23544 24680
25671 24175 24031
25433 24388 24611
25144 25021 24240
25049 24459 24789
25185 23898 24713
24950 24637 24953
25785 23767 24377
25662 24508 24336
25083 24750 24754
25928 24237 23915
25231 24421 24571
25561 24555 24428
25532 24247 24466
25169 24150 24675
25083 24750 24754
25348 23968 24705
25144 25021 24240
25348 23968 24705
25083 24345 24856
25083 24750 24754
25049 24459 24789
25566 24111 24695
25083 24345 24856
25100 24788 24670
25083 24750 24754
25219 24517 24669
25188 23832 24862
24642 24209 25019
25805 24094 23956
25532 24247 24466
25561 24555 24428
25714 24715 23886
25714 24715 23886
25231 24421 24571
25165 24208 25068
25165 24208 25068
25144 25021 24240
25650 24556 24422
25144 25021 24240
25671 24175 24031
25433 24388 24611
25805 24094 23956
25049 24459 24789
25083 24750 24754
25532 24247 24466
25513 24436 24544
